,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,393.45614401502706,225.812746813806,234.1621674172965,156.692285065351,118.656131810203,83.5050414836799,72.56277922755382,106.0,99.0
1,159.20565073467546,139.822884393724,333.89044801945715,487.51865734941,581.0,267.0,220.67058564434564,184.390707338252,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.41759794072993,253.949653615058,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,429.77044751470277,318.328113843967,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.6539568768007,490.172871185423,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,174.07856300948663,269.818855228525,421.0,226.80194659841666,147.281297298846,104.0,85.4,96.1,67.4,82.1
8,58.1,105.00649411738735,183.899415088818,344.030013429544,316.683687071594,248.71037005404176,141.564265327464,97.29310945636222,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.82637007479155,208.43957220977552,191.403833639778,115.0,81.8,43.5,56.8306734523875,64.5450793778049,32.9
10,73.8,143.0,197.3292775944024,284.87804931215,241.52129195746585,263.5232587855,88.0,57.0,71.85165558439357,73.4372468429105,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.10984900747958,153.122049945497,222.0,298.80563261594637,274.141568865714,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.38770071829896,113.80617569059,50.6,45.4,57.1,88.0,85.43716217003649
14,75.5,192.3995773543055,215.397331720498,412.8413594558759,336.560111710991,312.0,244.0,210.0,85.9,116.74678026534514,112.349529059455,155.479814255293
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.3451234519083,228.994443337419,236.438270495271,118.29051697928423,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.54757798123913,156.721950817348,139.27546309492396,92.3998801802195,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.49908448395317,101.783440316612,164.0,162.2433337587494,125.215772154883
20,142.64816837283243,235.68396976416,343.36663297778557,412.0,430.0,240.0,198.0,270.0,225.0,136.59850612318527,159.247291702608,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.58470004173677,183.167529808124,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.8798092946982,121.43005373834,121.453474675382,213.78854230233145
23,105.0,257.0,388.0,674.0,223.0,245.38469729799,132.014455643227,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.97608434452718,117.985326069294,166.0,135.0
25,172.0,213.88562979661404,294.663022800519,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.87197233458951,106.787259694554,81.0
27,91.7,194.0,343.0,499.0,249.0,239.68342920395298,186.524598554024,155.0,78.9,100.26268162005876,115.178456265935,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.97567804605274,176.07295257925,205.0,122.0,107.0,172.0
29,196.33979039853185,219.069987654448,304.505262851282,439.1168646446616,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,278.2274630948553,202.296405919531,189.0,94.5,171.78925811320818,118.068277729635,159.0,173.59852437073832,161.271085531163
31,118.0,140.0,368.0,430.0,325.88154692087596,241.193304938376,145.0,121.0,110.37073750695052,99.245255166511,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.143734126621,245.11874759813952,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.43304331457176,285.931076732041,208.0,225.0,75.8,45.7,31.4,75.73936284380011,71.8282000052593,44.7
36,101.815207502202,160.721239784638,180.0,313.0,269.90510037730013,187.016658277172,112.634559992711,105.06855744262792,104.006304272542,97.5963458549522,99.67729857959377,140.161171206459
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
