,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.36850240944906,333.807395963378,284.0,170.0,133.0,109.0,98.7,105.04083725302931,109.036135634416,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.03575133025862,189.00112397287
2,327.0,465.0,265.0,437.0,303.0,301.0917272474833,242.750890041012,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,343.55828907424245,315.601279446484,201.50954130071707,146.028237141764,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.44240167620126,181.302718556133,138.168660723325,91.62013764671512,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.40141197200023,250.318135993984,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.65308380753407,415.405607801156,469.0,364.0,187.0289327316077,115.173310332007,92.3351612939711,120.840471524019,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.258559768416,154.38886334060678,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.8207825301081,206.67418702092522,204.0,222.0,286.0,187.0,153.52768166235194,103.797812754451,89.1359823333715,94.78217976249347,82.4,114.0
13,116.057131061406,138.32031526084944,170.0,146.0,129.0,164.0,99.0,50.6,62.919748373917024,80.9139034394705,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.826571408362,154.57384176984334,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.96491365634634,149.719018245883,186.0,395.0,206.0,159.06057285033347,127.788385934,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.34410678688536,128.460488472834,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.67589906956968,211.755615885698,85.8,125.52499357833483,114.484948009404,97.55451447110127,156.841585841219
19,345.0,127.0,174.0,303.0,336.0,132.0,211.9163805707641,188.788400186057,222.0,164.0,99.1,224.0
20,182.0,133.0,185.77570581450493,310.680111034597,282.204480744381,244.2243422253938,222.865765169468,144.3673067325419,225.0,229.0,200.79122667226912,131.287944186745
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.00856126007176,204.470055562287,349.9325608574717,353.28120970383316,416.132960520865,243.0,240.0,149.0,121.0,139.06497922779968,155.76938618851,137.0
23,111.130296502803,144.03695337721,212.5154628785483,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.90445102365845,264.042510388177,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.09115162350506,159.245654423173,233.0,154.0,220.6334210005453,175.162287722412,92.0,241.0,129.0,154.0,239.0,116.0
26,120.835444657799,170.7829607212286,244.11492034672324,255.0,186.0,85.0,109.63463478272706,68.8751516496799,69.06491020337208,72.6020553038604,111.0,81.0
27,152.96941566529932,101.470956617947,199.763493197404,261.817584756467,244.22290466077328,181.0,103.0,155.0,78.9,105.0,105.41235658824151,119.794897654616
28,260.92608136561734,223.566225906125,321.3399094529,350.91364567681666,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.65579262819966,157.122946310679,106.0,92.0
30,123.09713261587356,163.281624371037,296.0,167.0,199.0,189.0,94.5,87.9,129.5940517188844,152.576544371517,226.0,200.0
31,158.125695451176,193.77542873191894,264.606822049882,377.973409111789,354.589504927285,260.6038977084023,145.0,121.0,118.10107542992347,111.696206717243,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,291.64870490518035,444.977173485249,318.0,343.0,228.8881069516863,174.400349907461,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,247.5157123520363,190.260937177296,166.0,121.0,58.2,38.7,37.1,53.3
35,125.0261858962933,133.141176968683,107.0,261.0,208.0,143.71289534669404,128.448111397622,67.76329175932386,62.0640555616984,34.5,46.1,44.7
36,118.447418609368,136.58856266614606,180.0,282.07144076189314,219.957332347177,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.38422551576178,87.6842167227151,81.7,120.0
