,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.90043037171176,292.298031748973,284.0,170.0,152.53738615395713,125.967326174463,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,307.275804134967,247.852452233174,291.0,98.8,247.0,191.0,85.5,138.0
2,112.31069582147157,198.456298756351,280.32708136639224,360.048151801263,303.0,251.63134307206346,182.817617163845,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.55541676260304,236.811199790278,347.0,121.0,183.0,254.0,290.0
4,192.0,236.05316908863256,274.60406696896,338.43047400969056,314.854137331689,207.0,143.0,168.0,141.0,151.0,160.3480269999596,202.552459590578
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.79149996688318,67.5818202100472,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.02926471657932,228.625634618893,432.0,469.0,242.82632964367286,173.554123271505,194.9447279859013,110.45506818378,49.2,164.5703782466261,88.6966409014013
9,90.118655850503,130.17825809013982,180.200732791973,322.80412752892005,234.53163374513088,198.289631015925,115.0,81.8,43.5,54.92752996726159,56.4860800140796,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.99778944830138,116.310448606504,85.0611313483016,70.4422124466413,45.5,70.2
12,51.6,57.6,231.99017991360904,330.186095694252,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.13038243152926,190.431068175997,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.78606470698688,126.532949502739,132.0,210.0,216.72611610936573,154.50948126845,113.0,64.2,56.7,94.1,151.0,88.0
16,106.956913574201,117.107961210831,256.8866035245567,326.859622037435,255.32650174341748,166.512246591288,116.71426029833,118.88999617179681,92.28240044056919,109.71201257619,83.2,175.0
17,155.0,128.0,172.0,294.0,204.1788304016676,140.338592480599,107.0,87.61400627506457,61.0315393030904,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.95438310857809,132.65245656883,131.0,216.0
19,121.78063865790125,166.509929278734,174.0,303.0,314.12491465978945,279.074450911588,103.0,87.0,222.0,164.0,113.66271661123791,182.444672182044
20,182.0,206.77535654212542,316.743304548699,412.0,309.23253305796635,300.964249566505,287.80601128143496,134.654993180292,225.0,229.0,181.36049496058672,165.649443151632
21,179.8291034986705,183.738638084128,268.04267592279,398.81792076263406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.1703823020643,149.236098457474,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.54461392924223,171.016533127904,116.0
26,210.0,111.0,166.0,239.97943312550228,213.351319254214,85.0,71.4,68.8,53.7,107.0,95.91310356407232,135.420903556265
27,91.7,167.6616555212221,252.563584134695,315.767469496875,293.0233957962057,181.0,152.76387815396242,121.560631159968,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,523.9641229851563,355.450247476171,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.3370271349257,135.747764065123,106.0,92.0
30,148.0,269.0,296.0,386.04571016521135,315.121662613931,245.75061056912236,163.283059463768,188.850549702543,130.1559094821375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.504024528548,152.88931445971457,212.73993788250567,319.111696271732,239.875287586034,150.86973199155625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,311.71163401222555,341.60957537703,357.0,219.0,175.8604182592696,171.591924922748,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.09596876582054,313.049078674186,208.0,225.0,75.8,79.19585795334825,67.336620137982,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.9619743226412,117.227613005901,67.9
37,127.7046933934,160.97476290393584,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
