,0,1,2,3,4,5,6,7,8,9,10,11
0,205.069376949713,197.27572263542018,254.0,458.0,284.0,170.0,133.0,109.0,98.6779786044139,97.0652877475942,106.0,99.0
1,73.8,229.0,387.0,338.74309010531397,330.41375170516,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.72365119925757,211.575598667709,463.0,406.0,206.0,195.0,154.0,98.0595108376713,109.156682256483,113.278157528634,161.96525976822488
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.60113204329261,70.8164184578627,89.7503294775451
7,172.441782781327,190.578852049959,238.82002518701148,304.420890217135,421.0,310.0,207.0,104.0,85.4,127.96255267247575,124.325314882124,155.74404229711868
8,149.595001160988,176.67991827850793,365.0,339.9161383030924,342.23964024664,364.0,277.0,96.7,91.75456379749659,95.2570910183247,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,159.45766906460338,115.0,295.0,479.0,271.0,303.0,117.0,82.15110963344031,62.0367617048637,55.0,45.5,70.2
12,126.22265895667,137.268205332432,203.89737449580537,222.0,286.0,187.0,154.36860608153378,106.388948517987,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.05984871756445,138.546662168996,92.8,104.0,289.69720853059385,285.42736857262,244.0,210.0,85.9,125.84791082761888,127.999353405726,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.319677887325,240.040870130813,100.0,68.3,68.5,99.59875534974665,110.739679000204,83.2,175.0
17,155.0,128.0,194.79173680250722,287.980184318726,214.0,244.0,107.0,61.4,65.9,77.0,68.53287713669539,83.7103092171251
18,106.0,160.0,167.0,209.0,342.0,286.0,236.54717891693275,161.834346172197,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,238.85756691302822,142.028042997119,222.0,164.0,132.65597711133813,178.094939582139
20,182.0,133.0,197.74897972464578,365.728800409012,430.0,240.0,198.0,160.40205904086267,146.701604759157,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,318.3882018242117,366.738532306872,240.0,149.0,134.94190685076802,153.562644203048,921.0,137.0
23,105.0,257.0,388.0,674.0,267.57655343514244,201.49750747473,95.7,123.17392694401332,86.7695834431039,49.7,382.43292496561105,118.172102240609
24,146.240042630209,197.22985025495913,222.0,255.0,188.0,136.0,271.0,152.0,138.03764390205606,157.897575722675,166.0,135.0
25,141.24432065091702,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.091647998824,122.786622122339,164.48076354424222,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.29780758979467,189.703458376884,343.0,499.0,249.0,221.80730271129596,193.754224844199,155.0,78.9,105.0,177.0,224.0
28,188.577663541599,244.17365237956358,336.374875536372,329.4936154737807,531.0,286.0,368.0,376.0,205.0,195.67729868990267,198.335394674648,172.0
29,195.0,231.3972677532173,272.540677120755,373.5204334310395,370.207084846075,255.23398526133403,260.884947539749,216.0,139.65015640932413,142.837613590532,106.0,92.0
30,136.32369303789534,198.711902825954,296.0,167.0,268.4883594661853,166.874041008825,94.5,87.9,169.0,122.00140593554976,119.826713799051,200.0
31,118.0,140.0,205.76022022748182,379.963563094231,316.0,199.0,173.02834443086428,139.028984279333,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.5984787048546,225.451753579741,152.0,145.0,108.0,63.4,85.71220907963811,77.8703820409277,112.0
33,168.38857743625744,270.288007106589,239.0,334.0,318.0,343.0,239.18232948647216,230.561985128032,134.0,164.18557126468477,183.614767987802,292.0
34,106.819520604154,149.29860395240135,228.280245205726,395.5796107898917,224.184402913254,211.56839810713774,166.0,121.0,58.2,38.7,37.1,53.3
35,95.50207028842644,94.8747978486878,107.0,261.0,208.0,225.0,75.8,45.7,56.19340873887941,65.3900154262499,46.1,44.7
36,46.2,62.7,146.17067904457366,248.154738849824,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.42312504330877,223.192709590996,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
