,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.29406887182034,351.5097913115865,284.0,170.0,141.50424795922515,145.875752094208,98.7,80.8,106.0,99.0
1,220.592281424656,166.64240361140605,282.609625741345,488.3946001217,382.944322185805,306.1408573517343,291.0,98.8,125.57553542144282,153.540935751008,85.5,138.0
2,327.0,213.3422505129692,295.922064441453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.183583425288,149.68896138682877,202.0,499.0,376.52739796106044,302.711921463594,188.59887706783002,156.719021043835,130.73423667055053,171.373610919374,254.0,290.0
4,162.17782656501308,187.617389345321,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.06243845377304,246.324696438315,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.95987503600193,63.1181667161131,45.1
7,117.24225747240104,113.856941098523,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.34912945024432,106.289203687666
8,138.060575427895,197.2314215490618,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.55207803367483,243.460435575216,88.0,57.0,37.2,89.30712157312189,99.7086330497036,69.8
11,67.9,111.36069718592269,203.847735020425,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.40805700899378,76.0961382078591
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.27511030771778,61.0094744415399
14,75.5,48.7,92.8,104.0,290.0,261.61305347905744,222.854487910339,210.0,85.9,136.0,134.0,89.0
15,115.821925594102,117.44538681919158,132.0,262.94825283815254,195.194518944897,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.42910486864142,212.989929106632,395.0,206.0,100.0,68.3,68.5,101.94331782083569,98.7839213073793,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.70574806482944,125.666835445095,61.4,63.05983809025285,78.1431636711831,70.9,84.41067731113786
18,180.297713148197,129.78179841257275,167.0,209.0,344.66206069085945,219.89674546888,152.0,85.8,122.0,126.74784166215652,100.818081306393,145.173549901766
19,345.0,127.0,174.0,303.0,336.0,240.35069840083335,197.994808142579,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.8143764128954,199.936456031722,173.0
21,243.0,185.80357495259182,234.604866617702,331.0,291.0,526.0,441.0,181.16530482175045,136.186505217371,142.805087532937,113.52782291727088,124.0
22,174.615107317464,183.77340499576627,312.72903198007486,487.240895604955,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,188.32169926005884,247.946453559812,674.0,223.0,220.24589685021166,129.902351560454,87.89212503778425,84.3630880278168,49.7,45.9,47.0
24,57.9,76.7,222.0,311.3248230882173,314.982644843966,136.0,271.0,152.0,263.0,135.06744009680577,156.820264672289,135.0
25,172.0,320.0,233.0,154.0,291.80324338074837,217.121148871076,92.0,130.49146573458205,104.006623020569,154.0,239.0,116.0
26,210.0,128.56958017839744,173.848313302495,255.0,200.99549734825774,158.612054252944,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.69801418671258,178.840331774936,205.0,122.0,107.0,172.0
29,202.111434620697,187.9644091074887,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.7225649536017,109.275139359643,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.6933441222457,201.412800542755,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.25372331485656,277.226037858943,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.10755109159896,145.184427706816,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.48617935299401,265.893864703461,218.28403523034547,113.250229383358,45.7,31.4,69.82876120448563,57.370529491815,44.7
36,122.84562257578678,103.973123402106,180.0,313.0,131.0,166.64324218826687,127.047307082404,56.6,67.0,113.0,115.65405124554547,122.705476301773
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
