,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.79733897705339,142.315176389939
1,125.24804630477561,130.041687236529,345.356199550702,474.74144401441487,581.0,267.0,291.0,162.0067152719702,143.837887137492,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.9687070358753,115.145446858899,157.263506331269,116.47328956876494
3,87.0,185.0,202.0,499.0,398.0,250.11951738662734,227.561053073807,146.89303654726038,161.189498300954,183.0,116.38736058442944,149.521213178687
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,230.44016445975447,146.731468773329,151.0,184.0,418.0
5,323.0,126.0,209.57070276880785,344.2420257634,406.0,206.0,168.5669266468459,120.775232431206,86.7,71.8,66.8,68.1
6,106.421079581506,109.951091290974,174.0,275.0,180.0,154.0,106.39550581891825,79.0365246011247,57.2,50.0,39.7,45.1
7,48.2,71.7,149.00541910274177,194.569358294179,268.3521553286552,274.487693918549,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.95326093001242,305.294842440699,469.0,364.0,277.0,96.7,102.94250875786358,108.341760076368,64.4,81.5
9,138.0,126.0,205.51546343347835,304.070939436687,185.0,171.4273171414917,113.615301298369,66.2773437744065,65.80188858983242,69.70044960172324,60.7766852431836,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.62900131883175,210.284878239998,295.0,405.7233424088668,305.079312506956,303.0,117.0,55.5,69.6,55.0,83.83847623725893,104.402172420967
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.45112352628718,270.541704674423,129.0,164.0,99.0,50.6,54.446410586408255,92.3667311835965,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.128934667358,158.40116370335952,186.0,395.0,206.0,100.0,68.3,85.82494624733675,129.049013271141,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.10338564266192,72.4675963984224,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,230.59498004745473,263.826956178807,152.0,85.8,121.86803257335148,129.122866836387,127.70742784808566,142.639524825282
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.396184208612,203.8312823785231,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.17303488340036,197.545260154817,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.079969327289,192.82908718088538,388.0,674.0,298.18641420936603,215.83677948767,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,175.10493160006794,127.728946301229,118.541686406178,126.53788044503774,158.158860003153,118.36475481230704,135.0
25,172.0,320.0,233.0,154.0,124.0,203.7298198575342,151.604131744938,241.0,129.0,154.0,239.0,116.0
26,86.51523795457848,109.361168726472,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.46026378614269,132.486736517056
27,91.7,210.3753452700084,287.763896836823,499.0,358.15503280835605,233.360946841078,103.0,112.5662864824351,144.988283231384,105.0,177.0,224.0
28,179.14437813049307,229.447406706876,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.55221739485913,397.248441990057,336.0,469.0,244.0,153.37208408253818,105.251918115689,86.6,106.0,92.0
30,134.8636266366348,184.46094238065,296.0,167.0,199.0,189.0,94.5,87.9,136.27179088607332,134.34703497495,226.0,200.0
31,180.142600808736,213.91200625135733,368.0,430.0,316.0,199.0,145.0,186.1100380863332,164.968149609956,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.8281686698153,118.026906349311,112.69003192573604,105.936713748851,131.59869275496908,128.002684683548
33,348.0,225.0,239.0,334.0,318.0,252.08155262064506,198.976223317021,219.0,150.51311055605066,143.385836506924,164.757829297233,126.82591413094299
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.87880544108972,84.6049520184168,86.1912408787148,105.4248358300136,53.3
35,96.107837037937,116.31467306907638,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.84380352012,118.12498676270249,180.0,313.0,272.4235303121987,151.330016678095,113.72269958217797,63.0118653364406,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.30737089591877,102.32586571067,83.7,81.7,120.0
