,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.6328741744756,191.353124613723,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,314.6249691445484,217.789891280387,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.3039263648638,121.861586482635,254.0,290.0
4,151.0766826728328,218.0,665.0,440.6026363716596,343.270655099286,207.0,143.0,172.38017124173032,163.745805610358,151.0,184.0,418.0
5,114.546750500871,185.598466188403,304.7718914179484,469.207782571296,298.0441458416926,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.941670240258,123.84430985713152,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.30801123972394,65.4522070441225
7,48.2,71.7,97.2,203.0,291.88025648686204,224.180043837142,207.0,104.0,85.4,97.21309422476055,101.627692605681,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.74920168940893,126.0,196.0,398.0,185.0,173.59434870886219,118.644035473121,95.5309935734761,60.18959935318823,42.9,39.9,32.9
10,122.325073672607,127.262571502142,214.12104683074188,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.17396321990302,175.625427979474,295.0,479.0,240.07197127372746,165.94036332348,167.45464727339885,128.472524148561,81.07309261531421,72.372276372759,45.5,70.2
12,179.2869423321902,138.776701164669,188.05125805119297,357.800393633119,255.15559146907185,178.707975930196,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,174.1623544772542,214.542123612288,381.353434566658,345.0948303050383,312.0,217.0021957554173,114.538264003194,85.9,136.0,134.0,89.0
15,73.7,96.8,159.42823974662113,183.024585658916,129.0,172.0,110.05853611920658,60.7315639097564,56.7,71.54687194339488,93.5382534389251,88.0
16,67.7,145.5630765552887,191.709397042068,395.0,206.0,100.0,68.3,106.61636523665898,98.4660265019341,96.04382284172213,96.5151621644487,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.23088559687127,69.9825895837551,80.4685218370155,96.54275928033752,90.2
18,106.0,160.0,167.0,209.0,211.187325835585,203.220278966695,152.0,85.8,122.0,100.0,131.0,105.56213169732726
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.77975023434769,140.898121689659,161.903110744985
20,226.2523385024287,168.984553042357,229.12562607812555,339.728616787169,353.866722537348,255.85710188935445,198.0,270.0,225.0,138.11597545346046,159.299906199392,173.0
21,243.0,145.0,156.0,349.8512954485426,337.503592259638,526.0,441.0,143.0,166.0,121.16640269715535,228.823153105701,124.0
22,147.0,232.0,496.0,511.0,342.3498733022138,398.791308620228,240.0,196.49634808745355,126.149569421092,116.455186869738,183.05188054236424,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.66450416395054,146.065557064321,86.74577150940999,77.7917526981974,45.9,47.0
24,57.9,76.7,238.56014029580572,297.320464671656,340.67320750414615,283.29110213488,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.83801963194813,175.40431935564,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.70756881723189,103.461426595328,224.0
28,130.0,143.0,437.0,637.0,353.8241636870926,266.920799999578,202.205519177933,183.69560477347787,205.0,145.68256699191835,186.549174430291,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.00566224127164,109.790691269571,105.1561382263742,393.01624076935,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.6645037048434,140.833735580081
31,118.0,140.0,258.1162888586528,424.380376903037,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.9166153869186,397.709202584862,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,380.06882271816994,212.187197662355,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,180.16001833460356,163.273248595313,75.8,45.7,31.4,68.72219923461887,70.259620857316,44.7
36,46.2,62.7,180.0,313.0,237.15178062748782,167.870554914344,104.915914600369,76.8651341651175,68.77699971129445,65.1451811321126,79.6,67.9
37,136.485164970384,156.64607357671306,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
