,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.10025237589034,79.5824353672075,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.67062766863097,114.165622892577,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,303.7141191426398,251.375996892417,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,288.99738650640444,203.725590389763,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,291.4935953617638,179.285859301381,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.75619842928154,188.383763280249,154.0,128.82992251578162,79.6065796346331,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.1168766540142,105.110951903132,82.1
8,58.1,104.0,244.37204605354614,347.204572130607,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.97953537723987,130.797084817299,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,144.165313523292,153.90313229476513,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,160.171621227627,177.89707117993214,204.0,222.0,286.0,187.0,158.2751807307954,106.011687432021,154.0,98.1,82.4,114.0
13,76.0,118.0,148.17502137006926,272.829318349249,164.369394051319,206.61808147102946,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,192.64673492360208,190.929456204161,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,174.6197462332237,214.033912378158,395.0,206.0,100.0,68.3,68.5,122.0,103.82369070402513,106.602535246367,175.0
17,155.0,155.26295187489114,199.419209883513,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.55486199641882,127.899289219753,167.0,209.0,298.7340090088444,232.544482827201,181.0377031222992,147.76772916052,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.73955908727726,254.847346320801,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.04457170558294,243.643450394016,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.4150588032422,276.495560510623,413.58378630684274,376.7232191852,526.0,441.0,143.0,150.9828425725209,128.912546905554,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.76582006423976,282.373477924841,121.0,165.70010373266553,134.619802592003,137.0
23,155.13442432712003,152.174465330086,388.0,356.9204300813188,253.684275273125,92.5,95.7,92.79283130303173,67.4757084217397,49.7,45.9,47.0
24,100.385337358683,189.98094122747904,218.750722426098,327.7254095743772,188.0,136.0,271.0,149.50332324109797,111.931215912006,110.071078617648,128.188094172726,135.0
25,172.0,320.0,233.0,358.58225124168433,256.285133876196,132.0,92.0,241.0,129.0,107.4753236433303,146.571067360245,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.63593760489823,280.122362309117,368.0,203.6932517042152,126.720401830534,122.0,146.47195726560255,147.392731497677
29,195.0,167.0,241.47632312763875,418.702539045431,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.67564840187708,116.667112019165,106.00628681704201,149.557748529689
31,118.0,140.0,368.0,361.5840378252069,347.647202233995,199.0,145.0,121.0,120.31164325506342,88.7198331715317,93.1,212.0
32,120.0,180.43862258333024,200.959838565639,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,210.17599440368755,296.669937776409,409.8396623974693,380.468793374372,343.47752519530786,257.102673855384,219.0,154.68285487055923,138.912583339386,120.0,292.0
34,182.0,161.0,248.55655148157965,327.937852427251,251.770563453225,152.16254118278624,166.0,121.0,58.2,38.7,37.1,53.3
35,120.64399596556169,128.136052944143,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,144.64847402063197,130.990264685677,180.0,313.0,131.0,172.0,109.5422314793929,74.4267411985827,67.0,113.0,79.6,67.9
37,99.7,193.13959698961833,204.663937580295,333.4586461042879,236.298248137486,158.65224390776314,158.748946260404,118.0,81.1,83.7,81.7,120.0
