,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,313.6038996093197,465.891886251281,323.441416832891,361.3655723447024,221.0,233.0,158.72747537685075,128.882139460028,131.160338117035,170.34764167505273
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,176.15811576643205,198.958328987529,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.95645605468414,51.5826258108635,39.7,45.1
7,48.2,71.7,97.2,203.0,285.51858918765527,257.802562095069,146.935834529279,89.2008336100237,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.13035719697365,265.804080841086,185.0,129.0,115.0,81.8,63.69203546744718,59.2282539627364,39.9,32.9
10,73.8,143.0,93.0,271.7664580141121,220.038658730748,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.0858025174748,136.658371211509,55.5,69.6,55.0,71.78174031396694,84.0963681020775
12,80.59170303512965,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.114430069591,121.451677005508,172.78330848410502,283.3229442107363,174.905796624408,164.0,99.0,50.6,57.852667091735775,82.9244055088066,87.1294244217465,84.3481086524918
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.32787251470488,101.444557488655,89.0
15,129.3205140891168,142.843652507342,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.77559772970376,103.282315834889
17,155.0,118.8118734910843,183.540591775153,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.89553253371452,141.401074095635
19,109.02427314349089,181.614903660011,174.0,303.6901888352811,222.677177358116,132.0,103.0,103.91999041130381,130.193060118848,164.0,177.3914484292971,155.164120784695
20,160.53162889427216,185.774592616231,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.8294589633571,223.56905607341045,441.0,170.48959735370272,144.954841340571,259.0,278.0,124.0
22,147.0,232.0,340.4162654434075,422.879827314853,464.935463859275,299.295347796439,176.02382883732,183.52560203610136,165.657445832157,171.5548453490128,921.0,137.0
23,137.403986768179,228.44732395317823,388.0,674.0,400.0289059096487,198.237928145071,172.62595455258983,134.064379329438,96.47334761863928,105.63737896492,138.01191009607,148.79328564182165
24,57.9,175.69210527536436,220.310607945519,296.274518013488,313.72426639371514,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.80119342675036,168.630994855312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.63778019956226,163.165117071695,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,371.65583614562547,198.425700825547,156.5017009494718,129.789914258438,78.9,105.0,123.16471161721606,119.446289004472
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.65140142212877,134.081174506754,106.0,92.0
30,106.18458430451119,181.962751006802,195.26377921915753,346.869022348027,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.77603167547,186.41862416371026,368.0,430.0,429.53282856027806,239.2221896049,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,217.94281646859932,241.415673532034,318.303637943529,264.690946215875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.90537316737593,149.864797422996,201.0,236.0,162.0,154.0,135.60531837334096,129.551944059003,70.3552762460848,62.834693682633485,37.1,53.3
35,93.6730069597964,107.201596566313,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.786658024691,144.445102911478,138.45052195012818,80.364841896144,67.0,113.0,79.6,67.9
37,121.06119288267351,123.535866194988,199.09697839880602,246.5683463365,226.464923274766,206.49792454358493,173.0,118.0,111.43122766243513,111.068506598105,81.7,120.0
