,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,322.6277193824583,417.005718719065,581.0,267.0,291.0,98.8,247.0,186.9366727476214,168.063711535063,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,238.34202249817957,146.353978968205,116.0,102.0,99.0,107.0
3,87.0,185.0,263.47094892598966,334.974678648057,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,153.13841847117533,126.0,333.7698268978887,511.976090703871,323.461672704075,249.081972479971,195.0,154.0,86.7,98.5362463176156,99.1602297868754,68.1
6,152.753446515473,129.261402925751,185.49143837709852,275.0,180.0,170.01045703187543,138.045140253351,93.7,57.2,50.0,74.31911100475341,63.5526896219371
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.43525943834503
8,58.1,104.0,365.0,449.90513700035416,355.654326699155,364.0,277.0,96.7,86.6,94.2232001797983,96.8675217143581,94.3795200852124
9,143.0844397705433,109.8698948564,196.0,398.0,185.0,129.0,115.0,81.8,65.81500189924469,49.0031642849285,39.9,32.9
10,73.8,137.26870445695897,280.397532487851,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,219.75754350985224,395.982471848898,315.946714885252,248.89744446053302,117.0,73.27614464592277,61.805315433671,55.0,45.5,70.2
12,136.8798050033836,151.246969489848,204.0,340.9041592555536,214.746224799635,187.0,118.0,98.7,84.46326917617058,98.4268348664089,82.4,114.0
13,103.61740716342797,87.2499088324384,166.3938303682886,271.873621341305,194.083543127379,163.57868258891574,99.0,80.90509984997234,58.6499521642187,57.1,88.0,85.0
14,75.5,144.16001280215883,162.982205009406,104.0,290.0,312.0,209.58098994050948,135.777835898375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.733747314512,185.52601835508065,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.70880637121758,122.520803143236,131.0,216.0
19,345.0,127.0,205.1104112478521,348.129186787157,336.0,132.0,103.0,87.0,94.1174414568021,137.325362189795,99.1,224.0
20,166.519903696877,208.4215845223448,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.2356243022953,158.258685415674,278.0,124.0
22,129.60474220244095,190.831888037722,496.0,511.0,456.0,243.0,227.37998916027797,217.418819609856,121.0,908.0,921.0,137.0
23,130.31337866232317,163.878793922174,388.0,674.0,223.0,92.5,95.7,129.024529750997,92.8782949426007,78.69917935207357,89.4719430251126,47.0
24,162.57233915370867,189.54791291512,222.0,255.0,188.0,136.0,271.0,152.0,128.40663557939448,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,191.2788209930785,116.995567269921,134.227174792028,139.044281202547,150.43472989509857,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.9148292715115,270.459283896149,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.435869319134,210.62123888069888,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,150.2925732478532,183.011649283667,438.0,814.0,425.46171268076864,248.339311977011,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,258.5392520780854,224.233792219238,167.0,199.0,189.0,186.9122386052256,139.806829738569,169.0,159.0,226.0,200.0
31,122.03046330911313,237.063640624815,238.763613195567,400.91179084584115,316.0,199.0,129.61578254028962,114.814628969121,115.01738147070208,86.5722961938851,93.1,212.0
32,128.418321049718,294.37504770016255,303.0,277.0,147.0,152.0,145.0,122.21610953493054,121.331490890288,95.40163334676586,105.890888906293,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.98592871279368,334.358059604383,162.0,154.0,145.16040458936135,99.993660558646,58.2,38.7,37.1,53.3
35,46.2,116.82960305029974,231.073836822347,338.697601380742,291.8137863875129,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.83668194040431,65.5826072810606,79.6,67.9
37,99.7,115.0,113.0,293.11503487210825,192.510386975556,177.8568994715004,133.402131984095,78.6429126954194,76.51839941406615,83.7,81.7,120.0
