,0,1,2,3,4,5,6,7,8,9,10,11
0,151.708599701785,147.68573291134166,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.9530618187509,187.241053907521,277.880849660491,369.85140159904796,303.0,292.0,212.74255102910243,151.497366354276,131.556688214705,100.47189667539358,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.7608060271225,245.892866123717,143.0,168.0,158.67147383751657,148.24331287663,184.0,418.0
5,323.0,126.0,287.26878689409125,437.178429983026,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.790261430152,114.97220547576669,174.0,275.0,174.99270429505566,178.285731036495,89.60469734212516,80.3719346642208,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.11620534594547,208.487437540038,104.0,85.4,96.1,67.4,82.1
8,223.93363879399382,127.529647418207,365.0,432.0,469.0,364.0,244.37049992790935,154.086313252241,110.42558116389,92.01304187206628,64.4,81.5
9,138.0,126.0,196.0,398.0,243.54287719865013,177.039074253021,115.0,86.21144176458623,65.8055845815115,42.9,39.9,32.9
10,73.8,143.41557118283575,212.01896121747,399.5738651088736,259.538079839312,306.0,88.0,86.01993470700096,80.1948927108776,61.8190381157412,89.87055982136457,69.8
11,67.9,115.0,295.0,479.0,271.0,212.72561025283957,117.54384695933,55.5,69.6,55.0,73.21796676766404,68.8092341713027
12,99.75023010050566,116.31760927945,213.95248033015457,355.620211413375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.64766792555452,129.681863531759,146.0,129.0,164.0,123.91320574594016,95.070654762905,45.4,57.1,88.0,85.0
14,133.38464550042434,148.530710740485,92.8,104.0,290.0,312.0,244.0,210.0,115.32874397501305,111.50208534013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.59776240954656,132.35676194791,95.8554459460007,70.38938750346682,94.1,151.0,88.0
16,67.7,62.3,186.0,353.394407382902,240.371008508512,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.6593335845406,82.2723315948662,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.59641040967665,234.580531493557,103.0,108.85163586517258,120.866291753928,164.0,99.1,224.0
20,161.27693080325975,133.0,202.0,412.0,430.0,240.0,242.97354906704527,152.543886773757,134.949393737765,130.69708876813542,135.0,173.0
21,116.672139824843,153.726890329979,238.20293767469346,291.976563031548,318.7130005709569,526.0,441.0,143.0,166.0,117.92626327348333,149.946162749487,124.0
22,147.0,232.0,329.8112163251061,370.696324479767,456.0,243.0,240.0,149.0,162.60197348774543,168.121013572176,921.0,137.0
23,140.3366556284422,150.865088406231,388.0,674.0,223.0,92.5,95.7,115.25726805468543,86.8651274936657,49.7,45.9,47.0
24,113.304067548431,148.0673093797148,222.0,255.0,188.0,136.0,271.0,129.76617159418865,106.269171671895,130.034896205878,143.86145809932057,135.0
25,142.99517672549,160.02700108655657,216.398631564243,321.5554233724979,124.0,132.0,92.0,94.8572405728022,117.712788993191,102.59140791021711,167.63939251672,116.0
26,103.190682686275,118.55693912146178,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.39288693676869,132.493635927079
27,91.7,194.0,343.0,499.0,249.0,231.2942975846554,155.612039223074,133.70600095916,110.77293431482316,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,283.0944859418334,384.088804562334,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.46435474338536,88.6270850678764,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.65339978487202,142.480330652361,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.65743790428348,84.0145799454685,53.3
35,94.56078836524838,102.104844846392,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.74302458055868,184.392579721885,138.0,173.0,118.0,83.57305785540905,117.425202063963,138.830969757803,132.15397655427563
