,0,1,2,3,4,5,6,7,8,9,10,11
0,139.57478484728966,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.403281180566,149.110206033464,266.20452615268874,363.27566684866065,305.414392812339,325.757692630434,233.87611211651293,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.19001517115294,305.134567806646,486.0,323.0,347.0,121.0,183.0,190.97807906724137,148.642780261751
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,551.1819703223488,360.786794569058,164.076110338209
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.7243244193011
6,74.0,161.0,174.0,345.76186701555304,182.988024152399,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,452.4706815649181,320.217799848673,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.9264707622151,185.036790376774,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.90060577985494,93.5083839314871
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.994915418268,129.51519886583668,134.573356573402,337.18975392747956,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.471141519718,186.16929710042712,92.8,104.0,290.0,312.0,244.0,210.0,107.53858397226534,105.056593818628,135.4725015272288,139.857899830746
15,73.7,96.8,132.0,210.0,212.76943863243562,182.808058801867,113.0,64.2,56.7,94.1,151.0,88.0
16,87.8310783676395,170.34230827231042,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.23035176214347,97.8236290103089
17,92.3211925999663,119.231523649776,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.15702890648997,160.500779303677,219.919916606376,331.3283667499942,276.66786799248626,193.083959256428,152.0,85.8,122.0,100.0,131.0,216.0
19,135.223062492172,163.3195989737031,174.0,303.0,336.0,132.0,103.0,126.93856211839697,147.480791364322,164.0,99.1,224.0
20,182.0,133.0,312.18720059457337,311.410754798574,430.0,240.0,161.83887465371404,141.267236774575,225.0,229.0,135.0,173.0
21,113.47963778444942,153.011666250985,156.0,331.0,291.0,526.0,441.0,143.0,133.7660985815731,172.52696199689,278.0,124.0
22,176.1586031463048,193.755060275627,496.0,511.0,456.0,243.0,170.5198567073248,189.358611209776,121.0,908.0,921.0,155.016170965381
23,105.0,172.4122265838176,305.737444048105,674.0,323.84580388071544,212.9403456291,148.052367372373,134.00489105351585,90.9,102.44609096327092,90.0541943514909,111.162386958683
24,57.9,76.7,228.26706552451816,301.165629248062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.035165289077,203.02798993690215,245.77218116781253,340.812674448528,242.067889372556,219.074961402156,92.0,241.0,129.0,121.65412187422291,142.305472505847,116.0
26,210.0,111.0,166.0,311.9890616202805,217.988750480386,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.1005024972585,390.180075071052,249.0,197.92156895202373,162.781459878956,155.0,78.9,99.29690591114255,114.188571006858,224.0
28,130.0,143.0,437.0,397.12962676900725,313.41254119999,371.177839946607,305.190486821573,376.0,205.0,162.82518631395868,187.48661567604,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.51255896670065,168.446719981243,169.0,159.0,226.0,200.0
31,123.53421848598,158.2757296678419,203.03702973170502,383.143350352417,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.23512823449596,169.920462593384,146.86069950851444,108.744598009564,95.9046078214511,110.63442219028444,139.0,112.0
33,175.884504643021,185.9642022684551,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.8185179953965,149.15370314453398,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,69.8195692948307,75.352497674195
35,46.2,48.8,107.0,261.0,208.0,225.0,135.43036953870904,72.9415390084874,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.87898823931752,107.787249154796,56.6,67.0,113.0,79.6,67.9
37,106.54832296788102,114.969918941142,113.0,298.35341501067956,259.559839837381,203.428596180235,134.7859556948182,118.0,81.1,83.7,81.7,120.0
