,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.81992400525064,359.616497710795,406.97273220332045,264.919299231545,170.0,133.0,106.8363527721557,86.4846034070272,104.444605098949,103.9550008206403,169.613867080016
1,155.06922427701704,120.431268121782,234.94732226896338,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.94595339585652,156.840638926768
2,142.52772589369428,229.135456841465,269.78798981170723,392.478889604894,357.532794985471,272.1444185707606,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.0027554082077,236.222592586128,347.0,121.0,183.0,138.73575009761765,152.6357396252
4,210.339435164681,211.99740262440469,665.0,404.29943474097894,331.735104727971,207.0,143.0,125.0071408744877,96.5928677907343,267.149814149678,312.1679437941013,418.0
5,145.624476246059,155.857012412969,252.37894016740998,394.334320613936,308.6706605546806,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,95.60170763464004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,218.90700438060233,292.989283810216,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.70076814544123,160.577034989476,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,96.05090617578085,72.0888291748725,87.6457227381682,93.1773156201294
10,101.92501442256,144.612970994126,93.0,246.96729987762427,244.069370082614,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.5501789514332,351.789659246315,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.52632010930662,140.757834102749,146.0,129.0,164.0,116.26248575038511,84.6895821698557,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,302.20261641976,282.037109949615,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.87444345101542,80.8015457090269
17,102.950467866314,132.5796063191342,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.67140819669584,163.404010588704,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.6650776371495,135.078942769525
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.829785532732,159.23997377583484,260.8814242419112,308.980042584738,430.0,240.0,264.0725127866068,164.747328061907,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,325.3573078617182,383.603738304258,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,166.47182418967185,133.461739407646,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.6247979975665,296.790390801711,226.038439911189,224.1684805182747,241.0,138.08582676209753,151.4006383285,239.0,116.0
26,210.0,143.59464200802887,160.609164313259,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.90160775173487,111.5809580706,224.0
28,190.69565750745477,185.148336555783,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.217207326098,208.34230998429086,247.07058620513,311.9783746785888,199.0,166.97939274972634,161.62797278576,125.16179559619643,139.948521580437,159.0,226.0,200.0
31,134.170898635368,186.8826883386006,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.2864525091239,221.608368712853,277.0,147.0,152.0,145.0,108.0,111.964038894736,108.993822056135,139.0,112.0
33,348.0,225.0,239.0,334.0,315.1513800884279,243.710285108372,184.541118802324,208.0643155315446,138.681680389973,159.78733567128563,120.0,292.0
34,96.05337111651914,165.353611135334,201.0,236.0,162.0,150.39619030889685,143.889656222241,121.0,58.2,38.7,37.1,53.3
35,46.2,92.91082459650329,160.340200835883,323.284027013088,244.86038426072702,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,317.4255891762326,196.16919011547,172.0,99.1,64.74722140027653,72.3650187692075,75.20547059681576,73.5982699863263,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
