,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.29899444810417,223.373589955503,133.0,109.0,98.7,129.90931937864121,140.076502225345,99.0
1,73.8,165.98348149099166,324.982787554311,391.809551592486,332.8993913356209,267.0,291.0,98.8,247.0,186.99818764900306,211.387034718373,138.0
2,178.632560280858,172.457483095782,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,153.50901562071618
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.9604529494623,173.215610125415,121.28147703832305,146.657961687335,149.017743081669
4,192.0,218.0,665.0,490.35366620151854,296.218172418451,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.254411522409,127.17810815362822,174.0,275.0,180.0,133.90853104978066,126.985663872864,85.4150057659289,54.54824038607515,50.0,39.7,45.1
7,48.2,71.7,215.46422218048784,309.102147354557,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.1283254666263,127.488075840141,86.6,49.2,64.4,81.5
9,138.0,126.0,172.09548525208436,264.071793775379,185.0,129.0,112.60566544040935,71.5993352239706,43.5,42.9,39.9,32.9
10,73.8,115.0057624681244,209.940230627575,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.39456913291482,89.2374881847282,69.6,55.0,45.5,70.2
12,51.6,96.28991311052675,165.898630767411,222.0,286.0,187.0,118.0,98.7,82.24611579047323,102.126632220477,82.4,114.0
13,76.0,89.53026964249852,144.773413200586,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.21026767595782,175.354408009419,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.55096755255538,187.809016035583,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.65823493531241,95.9976338917622
17,104.03908296646148,140.174831603667,172.0,294.0,214.0,244.0,107.0,88.16338009956415,65.9,77.0,70.9,90.2
18,106.0,160.0,241.69732084128367,376.611156983989,342.0,355.3596512107934,239.571967989653,175.433958544737,96.7849290583471,121.789431552077,131.0,216.0
19,345.0,127.0,174.0,310.5627109140752,269.998589856848,282.7644346491624,155.795650461704,87.0,222.0,164.0,99.1,224.0
20,182.0,182.35857529148643,276.335779250879,412.0,297.77717530607487,229.474778116483,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,339.4448867840216,338.857908895822,526.0,276.50676753834114,197.087986951646,180.84108412546607,149.030159526432,114.34694866592828,201.344818068436
22,147.0,232.0,496.0,511.0,324.7702769378468,266.764190923567,240.0,149.0,121.0,908.0,921.0,137.0
23,121.748693734993,177.73803912870312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.52887238452433,127.016876946644,47.0
24,57.9,76.7,222.0,311.2775399129774,360.226862790336,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.111107893576,204.63237152636162,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.24444867179287,158.236749110323,116.0
26,87.6166620840182,113.66156806216031,160.474964081301,256.660654463217,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,237.5580688230967,151.9980771527,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,284.94610542251803,230.054439159758,210.0,86.6,121.5601588695004,133.342008104855
30,148.0,269.0,296.0,167.0,221.3782936716086,167.709215453915,94.5,151.4891222076618,111.223522532174,120.539858110409,148.53557548843898,200.0
31,118.0,181.9094049097793,242.733206070738,320.01196792754513,260.068956500379,199.0,145.0,121.0,73.2,109.39604797069686,120.462256719383,212.0
32,120.0,182.39401389748795,194.323865793987,236.745219906204,182.00031806539135,161.739173217638,128.2320689880833,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.15979778294638,164.917945632428
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.58917427253472,91.3863938985698,101.975914418045
35,46.2,48.8,107.0,261.0,208.0,225.0,111.33308502403204,70.2871101837686,74.0274632433194,97.29176179407698,46.1,82.50215212726236
36,46.2,75.81073853172812,117.353835188624,240.882009205514,207.8742451403134,175.278118604253,100.21565990348675,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.58804971780592,126.576030077664,118.0,81.1,83.7,81.7,120.0
