,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.50736097341778,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.80579122799307,176.580990722252,163.13272248314428,105.479704333964,143.266536252049,243.032117184521,213.40163704033642
2,104.993354342208,211.2345374160718,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.0128655669064,267.906215085863,347.0,121.0,183.0,254.0,290.0
4,126.09380550085666,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,358.6572867057487,365.140216292599,418.0
5,108.312768346414,260.689912544134,304.2349018472628,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.9465313425161,228.920213877752,207.0,104.0,85.4,117.83654891466595,106.341323082599,82.1
8,58.1,104.0,365.0,373.57460093742753,326.812605310463,364.0,277.0,96.7,86.6,103.84235298398926,85.5983071652068,81.5
9,138.0,126.0,196.0,308.04754733218044,215.669834477958,129.0,110.49238744049768,84.9215418512065,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.09890197444437,81.3397032496991,42.7,69.8
11,67.9,115.0,295.0,360.16350682084294,215.204198563683,174.916053088139,108.99503119686928,55.5,69.6,55.0,45.5,61.80433680188574
12,51.6,57.6,204.0,294.6237305972831,333.037906731448,235.89679874036045,169.621318695607,111.9760978328471,85.7209416570853,117.83492214029306,102.216055406064,98.9081249634455
13,76.0,140.53917808905092,171.829912421551,146.0,129.0,164.0,99.0,50.6,45.4,91.83550233610121,122.577585967588,85.7306034990049
14,108.84698688724151,146.039309639803,92.8,104.0,290.0,312.0,244.0,174.5516821604904,109.626804739063,136.0,134.0,168.13319822605885
15,73.7,96.8,132.0,210.0,228.0537394964019,182.642532145235,125.84863807972796,72.8864158255998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,301.3859243469291,212.23999148572,68.3,68.5,74.86362599554475,95.976438443932,83.2,175.0
17,155.0,128.0,253.00829801943442,353.903108285015,234.40265415224,162.5062024591803,107.0,61.4,65.9,77.0,70.9,90.2
18,139.18401752476714,153.488926763602,167.0,209.0,342.0,286.0,227.15355220364188,138.91485166701,136.01541460174926,134.302249904545,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.96818942013344,148.364369131257,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.99129624389096,174.922872929723
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.02309276672104,85.2628672633207,49.7,45.9,47.0
24,154.960153194267,189.35016123735264,222.0,326.73296028309653,310.451034666671,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.7708210935571,102.733706588088,166.0,255.0,209.0778196013669,178.533941967029,122.514886956997,75.90985917592934,64.2201521449017,88.17755572893212,111.0,81.0
27,127.96740812603,262.36728893815393,343.0,499.0,249.0,181.0,103.0,155.0,110.28984726909472,106.003945900189,106.305251098632,103.69880233925902
28,130.0,143.0,437.0,458.1661419104555,364.732550402971,286.0,368.0,376.0,205.0,122.0,173.12082628939402,162.124164140513
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.015625810606,176.818579078323,94.5,176.1610944248377,110.110885502656,132.365769483978,147.8707162765151,200.0
31,118.0,140.0,368.0,369.7507453715619,289.107617064259,206.819554493406,144.10879268079069,121.0,73.2,105.0,116.88575314022489,117.249739082377
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.404758765539,152.97463140369533,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.75310815413567,145.58801233888,121.0,58.2,80.15301213731294,95.840956138294,53.3
35,46.2,48.8,195.5301154115807,366.929008994195,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.5083596248867,188.73418897777,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,172.9294221629941,209.133195869508,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
