,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.71127746705156,291.615449514103,236.287638544985,185.05663824864052,133.0,109.0,102.58690672852904,94.6149193177677,135.218980013146,147.00727914476204
1,73.8,229.0,387.0,254.0,581.0,191.64852960782298,184.393595643602,98.8,247.0,145.67437391970194,164.326353391006,138.0
2,327.0,465.0,261.29887089127186,342.165536499646,334.2127022420797,259.140822703591,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.2765665030556,258.371355914371,347.0,121.0,183.0,189.9746996188613,165.91139307276
4,147.80314131703537,218.0,406.48416933078374,510.19899321773,522.0,207.0,143.0,168.0,141.0,189.09476667572017,340.907451684826,418.0
5,143.424467141085,189.993490659292,256.7033323661199,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.01517093330526,60.4583637523353,86.26726052741894
7,48.2,71.7,97.2,203.0,421.0,249.33336616116998,176.465221189432,104.0,112.81746394633832,122.64157077787,115.023908357349,105.190635568254
8,58.1,104.0,365.0,432.0,469.0,253.63698134903302,146.836256970819,96.7,86.6,49.2,93.74676913922828,81.5
9,90.02326483889485,153.650332264996,196.961593764152,318.1892779336206,185.0,161.99347189943686,112.529830620156,103.799616020233,69.84920161496571,42.9,52.41167336166835,76.5677164705661
10,98.75866906146294,118.000304441297,93.0,386.0,337.0,306.0,88.0,57.0,83.56697269266411,58.7027456625899,42.7,69.8
11,67.9,133.13401143598094,166.020040573517,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,159.6737428106561,149.861548546128,204.0,324.5879040430192,236.095044335337,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,332.588254448258,267.71457444357,244.0,210.0,85.9,124.73988916783811,139.151725320631,89.0
15,73.7,96.8,132.0,210.0,129.0,171.9089363513874,130.863961360033,64.2,56.7,94.1,151.0,88.0
16,129.48979065333702,160.374861626354,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.15934103508164,148.535515469946,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.6220572167909,261.246387854262,175.965546173115,125.511678743497,122.0,100.0,131.0,216.0
19,345.0,218.21175930982926,212.184797133513,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.073578411117,186.4800510938581,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.82457187614398,203.581316471215,173.0
21,243.0,159.1059240720839,201.442465217058,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.6665224655705,171.337550681
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.00323944617898,116.621698297742
24,141.71795883521975,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.965079433104,164.890353702308,233.8309733025059,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.20265209170066,265.604601477647,186.0,85.0,120.4766554840688,90.4697611588116,76.1237767867785,88.89818535120403,90.2887457298498,102.32855289487719
27,91.7,194.0,343.0,499.0,249.0,212.71891459442554,186.2318235539,155.0,78.9,105.0,177.0,224.0
28,192.066938139693,192.53528145979507,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,530.6720842265217,442.483719687286,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.147222238127,179.771811954154,168.907528711427,158.44390028807345,169.0,159.0,226.0,165.7940088893926
31,118.0,175.2512052759158,202.635668780443,430.0,270.7951724433316,252.549731059616,145.0,121.0,73.2,88.55666062545586,109.066220733664,116.499387670474
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,287.3459860747548,256.427273056571,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.9228450958471,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.666379139802,138.991853164584,179.5703973918974,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.43734689923951,176.324756425343,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.7345279101871,195.994614214873,376.54171379860236,224.100371309637,138.0,173.0,108.24663793397818,124.793132894653,83.7,81.7,120.0
