,0,1,2,3,4,5,6,7,8,9,10,11
0,107.23382413887562,173.652678574744,254.0,329.4316120990483,266.801498907276,170.0,133.0,109.0,82.6015925113123,85.820210434189,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.3675507015411,180.896462573312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.05698459299964,401.703443767409,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,154.97910370224645,184.023441011063,275.0,180.0,169.83866800321732,114.346605160206,93.7,57.2,66.6565383095119,71.6352268794583,45.1
7,107.59591011996444,102.992569286722,276.171658701136,385.07457596122,361.0167949099866,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,308.7075397980328,432.0,469.0,364.0,277.0,96.7,99.90220679077875,96.3293925188724,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.09575390353584,92.922526829097,43.5,42.9,39.9,32.9
10,73.8,157.09738949696603,204.387959882917,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.72515903696915,86.0736615284904
11,139.20461703438858,126.903983428989,295.0,479.0,314.8589070296099,205.985488446205,117.0,109.09318407948432,74.5666664452945,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.22054383210858,165.455685848557,170.0,265.08056793294827,182.054582183829,176.588321493798,118.1535565896765,98.1575044169474,58.46459710894609,57.1,88.0,85.0
14,130.77656021348437,184.144921752212,92.8,104.0,290.0,312.0,244.0,107.99975644098532,151.06948112659,122.05490950880626,131.249798360742,89.0
15,122.34784306403199,153.561631784382,132.0,210.0,242.3139305515535,203.811574875752,113.0,64.2,96.95469145247701,96.3041026236352,151.0,88.0
16,67.7,158.5532672960044,228.45958284827,320.89111098250976,253.707229994728,100.0,142.01204794899706,111.514195874763,122.0,78.5,83.2,175.0
17,155.0,149.67676878877066,212.376776170313,294.0,214.0,244.0,107.0,61.4,77.26048510032024,93.1934433190584,70.9,90.2
18,106.0,160.0,237.85349129004385,356.517295333426,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.715566060358,161.92198715566107,277.948722907155,310.92958341137205,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,327.2000326969754,365.212634976949,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.059250533734,160.4956941131537,496.0,511.0,456.0,243.0,225.08433412657044,237.842563477512,174.890704309397,125.68276484732779,136.46477601329428,213.114139058491
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.44810034159343,302.961903942718,136.0,271.0,152.0,263.0,183.0,112.65080240228602,143.434306370122
25,172.0,185.23375341759677,282.711366725003,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.2991033066441,329.325370444918,186.0,85.0,163.45467290231633,123.697813947642,53.7,107.0,111.0,81.0
27,149.96268093999717,170.855925273577,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,240.6133395907069
29,148.6541419545029,167.0,438.0,814.0,336.0,469.0,244.0,202.2349019546675,113.986851882037,127.722412083326,186.58159297023352,218.594021392244
30,112.490897883922,202.709170148479,233.74928194753707,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,271.1762192670243,442.110652096521,316.0,199.0,155.5388118072713,134.872972683888,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.35674855516909,106.796731389962
33,166.922832288695,166.1061699800381,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,138.64848529497846,113.944120464926,107.0,261.0,208.0,225.0,132.69295023392937,77.3929090353728,31.4,34.5,46.1,44.7
36,46.2,101.19518141257785,191.484987182051,313.0,234.87954082565176,181.170278262962,117.09623800636821,56.6,67.0,113.0,79.6,67.9
37,97.32762866422254,165.683021552199,220.265536414187,294.1204816498776,240.40694265490782,167.719629169516,111.764925261016,104.485274801971,86.37361540599153,83.7,81.7,120.0
