,0,1,2,3,4,5,6,7,8,9,10,11
0,174.184429678302,177.02842629404032,254.0,458.0,284.0,198.16412717705978,152.144251601505,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,155.87104426704872,132.403010945551,150.51634839267462,166.727481062835,138.0
2,327.0,465.0,265.0,437.0,336.7297884691024,307.421198801374,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.45566347476563,159.742047021008
4,192.0,218.0,665.0,307.0,522.0,207.0,193.56258411954587,120.501646782455,184.3229394713881,561.793330846911,138.198218971203,166.96194891538318
5,323.0,126.0,314.0,463.0,334.3658464400807,267.719513887291,195.0,154.0,86.7,71.8,66.8,68.1
6,117.789526382538,136.75957388832938,217.487246657888,324.54882730405393,164.65031996482,158.43822966001287,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.08327039902053,203.366253733395,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.59358647618404,118.112379474294,88.9841588087486,135.6066872155526
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.52016870253652,87.6102739065435,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.6512237147259,331.981649322794,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.63406935051066,165.611427534249,204.0,222.0,286.0,187.0,163.22082479732632,101.751594174619,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.56573105335104,222.613238966769,210.0,85.9,136.0,110.20434845321705,133.48994831847097
15,116.803235226896,120.61605149748209,132.0,210.0,129.0,172.0,113.0,64.2,78.47582743796289,95.0508446904599,92.2993542024158,95.1035732213913
16,67.7,151.18262365988437,198.546294634153,395.0,206.0,100.0,68.3,102.25561405812904,96.0119964400987,92.14704284600587,93.1658242397723,175.0
17,155.0,128.0,172.0,293.3530046745977,307.864854531382,212.25360442809682,132.917875013232,61.4,92.17981820091569,85.5431218644292,70.9,90.2
18,106.0,160.0,167.0,303.6002539339179,228.381906264875,163.411653559706,110.43548249653887,85.8,122.0,100.0,131.0,216.0
19,137.10308829215867,210.497370982611,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.5605563105942,203.917874962327,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.01587663501053,223.902778647439,246.636387375272,365.93611196380544,291.0,526.0,441.0,143.0,166.0,150.79641694595733,170.857297216882,124.0
22,153.783014086113,177.94386398628978,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.4463326046232,163.492794681742,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.947950634753,216.29225169486875,222.0,255.0,412.57170922734497,279.506620731774,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.8951976591709,336.558256640219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.43860475343995,111.0,188.69535731015736,286.580316919446,186.0,85.0,71.4,68.8,53.7,68.71889379204816,79.9071401541073,81.0
27,195.004158987763,197.998628968931,292.99218202956365,499.0,249.0,181.0,103.0,155.0,128.86396828982458,113.875730530273,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.3223790017802,163.512720027317
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.44981603130338,114.180203253082,86.6,123.04501949640097,139.783707654578
30,148.0,269.0,296.0,167.0,199.0,181.35977667856088,159.536167080915,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.52271641544178,133.356452551342
32,120.0,176.0,303.0,277.0,147.0,177.37829963169423,144.909617251884,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.3086071324159,174.349875686157,166.0,121.0,99.38425476675374,80.1855849150433,37.1,53.3
35,46.2,116.9405473953507,154.092047165033,261.0,168.04804908267135,162.579554191097,75.8,45.7,31.4,34.5,46.1,44.7
36,99.94885455023041,91.3057171314997,175.043328244971,202.26396022266007,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.41185058206385,85.5826437056493,81.1,83.7,81.7,120.0
