,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.772223668312,288.907552054578,194.93225178667,154.70649742289436,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.7164639360629,151.676801364249,191.0,85.5,138.0
2,327.0,163.48749673825577,322.208183191922,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.0782331712984,270.5212928933638,257.029275519176,142.488032499114,150.59116626262886,183.0,126.24020054698441,159.444796673371
4,192.0,218.0,395.73638395225845,506.17208403321,389.326493260159,274.704197368605,251.70729569551366,168.0,135.40041701288231,275.3733227494,184.0,418.0
5,323.0,126.0,314.0,418.0334913066474,307.987849443755,285.156538743426,195.08434522274115,154.0,86.7,71.8,66.8,112.13044096828565
6,74.0,161.0,208.0728486070962,290.410690954004,180.0,154.0,137.0,89.42136840563938,75.7907922971336,76.94592115922546,98.7125148398627,102.347858899359
7,112.489231835833,96.9860383294877,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.7935535293735,175.088858710561,432.0,469.0,364.0,184.78313266619696,111.857444864637,86.6,49.2,71.24710967686084,106.00794826026458
9,138.0,126.0,186.57618565708054,245.560330889839,185.0,129.0,115.0,81.8,80.2264885954118,75.4687131958102,82.4865266276179,94.2954240930965
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.22503532894456,213.404210985816,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.846358637947,190.553783211275,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.97169209330235,159.0616090798,107.138913564566,111.39074800540351,136.0,134.0,89.0
15,73.7,96.8,183.77218641407393,243.738545391094,189.79439822828346,179.289430518046,126.21186091994758,69.4815481457364,56.7,94.1,151.0,88.0
16,161.16401600755066,134.580240508982,185.202884414728,277.93282639564654,206.0,100.0,113.49246082634215,86.8264236194763,122.0,78.5,80.97993392517066,100.974450731169
17,155.0,128.0,172.0,294.0,212.85997629133408,143.937898378248,101.52087492442558,77.1947667525993,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,130.46973660744072,129.034208209123,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,285.74700585658275,190.659807094997,160.986217390914,159.27295541940245,229.0,135.0,173.0
21,243.0,145.0,156.0,357.8288722486503,349.787679727337,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.43244187987094,178.795783678831,132.1288493837833,143.228267845041,154.0,239.0,116.0
26,210.0,111.0,166.0,270.09230844684527,219.548544626659,85.0,71.4,68.8,53.7,75.14399800440663,76.0903430190298,81.0
27,165.311553627565,186.45647682119846,343.0,499.0,249.0,181.0,185.73298549717734,120.80376303248,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.22539042140605,150.417808538637,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.58187326111016,225.42694974098,210.0,86.6,106.0,92.0
30,148.0,269.0,240.5075828359062,167.0,199.0,189.0,195.66415834984252,137.828439556509,169.0,159.0,226.0,200.0
31,135.11249915668,162.98528390279643,196.703028131764,334.087993605885,267.2249293298396,254.89502973368067,141.230574643795,110.399684130648,121.98772861959117,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.6475178477612,150.378816090207,108.0,63.4,74.4,139.0,112.0
33,348.0,154.76240642253754,298.176305105207,334.0,318.0,343.0,357.0,162.74979757510633,136.550793037035,118.0,120.0,292.0
34,124.03775637965835,138.941335905896,201.0,236.0,162.0,154.0,166.0,121.0,75.0083464192505,76.8255729166015,37.1,53.3
35,92.3527715813437,134.6441661098664,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.63784245388658,78.6900670511707
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.05550132361861,112.581734508606,67.9
37,99.7,115.0,191.54595572952726,236.467924986523,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
