,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.02361280609736,135.131276300484,109.0,102.43590017910918,87.0932178580918,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.37436652692725,180.231981463367
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.98083406889435,112.190661368706,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.38906149480468,172.427870774143,159.77089339859148,133.982645869494,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.89599388682075,287.469984545017,184.0,418.0
5,323.0,126.0,274.49519956376105,423.074476679919,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.03463234225474,198.365893845185,275.0,180.0,154.0,137.0,83.2052291196774,61.0519864049299,66.0104973017424,76.86166560023196,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.44601143911987,180.013521791106,96.7,86.6,88.12652451717119,65.4535075499911,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.3163663609431,129.173928909296,55.5,69.6,55.0,45.5,70.2
12,136.61010226365593,205.628789975144,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.96529137061881,124.626240360961,50.6,45.4,57.1,122.3854655650496,92.0668927001773
14,176.757813812893,134.13228190839462,92.8,104.0,290.0,277.8477564497664,239.338113646235,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.42698256787142,179.099141672737,186.0,395.0,206.0,100.0,126.61060534589546,97.8271986778937,122.0,78.5,83.2,175.0
17,96.33142884595179,128.0,172.0,291.4353042275104,260.771151219425,244.0,107.0,61.4,65.9,77.27311492204745,99.8924297489499,90.2
18,182.674837938781,142.939763296712,220.30362980246167,209.0,342.0,286.0,246.3539559355507,144.167610644598,116.754938587627,131.2111859979548,131.0,216.0
19,113.384124667399,179.76042946090413,236.931270286311,325.4016786929416,336.0,244.5183796065548,173.653152981295,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,182.690788605855,160.0575002763433,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,244.41696298475767
23,134.9423436275868,257.0,247.14518006576856,369.069092011079,249.72976930123755,185.951420250075,95.7,67.2,90.9,89.89613824087925,121.25822885731,167.530179461531
24,210.219137036699,159.49509450106,230.59318630598108,368.41377156466945,335.009800348974,354.847940264802,292.5807366331361,180.10891783614858,170.228447637393,183.0,166.0,135.0
25,172.0,202.8544461286092,263.957968918767,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.52331257056335,193.758015138426,177.6675146379873,129.14264616548,132.293029358499,78.95197845859761,93.0915570630752,111.862839284211,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,321.301614761264,463.619755547781,531.0,286.0,368.0,135.42523945886683,132.81817287876,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.30901065221934,147.908276724022,234.039959041416,383.1177500703749,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.98973477434399,102.621744579398,146.519478773485,155.11804340241721
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.4752862074885,86.6047495965932,93.1,212.0
32,120.0,176.70900898121675,230.263450608277,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.97627573391412,256.179912924276,334.0,368.2324736930793,365.595411670481,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.37714879393211,220.020230842791,317.088223022204,230.0854143758055,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.26351232533855,109.775333619323,67.0,113.0,79.6,67.9
37,99.3846747795469,157.0535537210646,185.388736930137,307.62222652246976,201.0,138.0,120.68438610651916,86.5926577368395,81.1,83.7,99.21101280721686,91.4764994547218
