,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.0428222688384,158.324947089471,247.0,191.0,171.5202344391601,188.525647400969
2,327.0,465.0,288.6893443937875,479.908284060733,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.6597232726804,204.771489376627,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.15887911072767,189.820854696139,122.03647205850604,94.46331912952,89.97168443982723,104.761183984202,68.1
6,74.0,161.0,174.0,275.0,197.15194718871226,171.667393149079,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.10696253418901,81.6460641685001,103.71478940500604,106.293453264444,82.1
8,58.1,104.0,365.0,432.0,469.0,246.36036973991474,188.733483794212,110.39264922707935,92.5696932880982,106.33720033452448,137.978660885704,81.5
9,138.0,126.0,184.79750891197153,320.63090139592,185.0,129.0,85.26392887482906,70.8096961213171,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.8629241430565,243.338578155328,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,237.21728714000704,200.296728901215,117.0,55.5,69.6,55.0,45.5,70.2
12,89.41870536852439,99.2197660950771,204.0,222.0,286.0,187.0,118.0,82.68461791960664,90.7080214724032,98.1,82.4,114.0
13,104.97165233746142,130.018039408513,169.86892554887604,303.798196622212,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.81931828502054,146.458661159116,92.8,104.0,290.0,312.0,178.69268751203504,116.837550768533,85.9,100.90797332565995,140.124237407096,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.60199687998733,145.32222184432072,191.560967685233,287.7750276871354,206.0,100.0,68.3,68.5,122.0,78.5,90.88792727694532,106.457635729355
17,75.4056491535485,165.219668104169,215.284583258864,362.1415022883187,212.0298252663345,167.421067188509,111.199690588691,74.58732614194534,65.9,77.0,70.9,90.2
18,106.0,140.35208133358287,199.034998142325,209.0,342.0,286.0,152.0,85.8,122.0,107.73035271600895,105.106180183864,128.61010511309445
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.83291442855612,151.584615173801,166.769275189628
20,220.098274526977,149.50055674730578,202.0,412.0,430.0,240.0,198.0,228.10252101476067,153.017084431939,118.312838293363,137.4546754437483,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,160.14988839242906,141.747717066044,259.0,278.0,124.0
22,145.416571698221,197.95649492737948,496.0,511.0,422.91217643369976,336.186168696613,240.0,149.0,139.2978938045352,134.723039522378,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.245651283151,202.87382700445048,248.20828003803032,354.33244200403,124.0,132.0,92.0,241.0,129.0,154.0,152.51717634447544,169.356396763699
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.596432366408,201.42792724600562,343.0,499.0,249.0,231.38751838864584,171.257507385211,199.72038008317958,126.894584651547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.3039736427553,216.466347088763,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,405.89278673977157,268.826814234224,244.0,176.79212258506334,138.984953192122,86.6,202.79237717822105,147.278832544284
30,148.69199152137574,190.135052756087,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.05337945311715,141.591854379972,155.547858608943
31,118.0,236.1870670615039,275.598205590672,430.0,316.0,199.0,145.0,138.49784451831982,133.978894524667,105.0,93.1,149.37815314542422
32,115.37809818003291,185.148873321807,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.959720746701,82.4120532606347,112.0
33,157.48434095535478,290.361808072163,284.5020512785545,474.360445961492,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.098186268267,159.491014642729,149.937040114386,103.10182688246637,58.2,38.7,37.1,53.3
35,46.2,48.8,172.93256684141096,380.479138499472,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.55466952353645,114.429629200468,81.7,120.0
