,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.9443352462573,255.538328389446,170.0,164.97161542532282,142.522381258768,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.5729021802956,305.10557870346,291.0,191.51600389975255,154.038906580789,191.0,85.5,138.0
2,125.040628171706,233.07630426386612,265.0,437.0,347.7280006643944,230.806994955111,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.20710596290274,357.169968476521,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,324.96838359947304,506.875527984572,313.90957853054994,259.217606467134,143.0,149.01849822728025,131.663920957406,151.0,148.01844001076884,168.803113078974
5,105.336423217746,164.82228015333925,286.3119047619108,450.907466225876,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.89912204614956,50.2448790503189,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.27890635877012,205.15223843467,241.680752036985,343.32742742003654,185.0,129.0,115.0,97.7465674205165,80.4582615757246,56.6735817150264,74.8123345615392,32.9
10,96.84568546985247,111.120729904716,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.9558499363592,310.287844346771,303.0,117.0,55.5,71.65976621943065,56.2693706175835,45.5,70.2
12,89.5257086308289,193.07302054417198,204.0,370.6752208250913,200.319120428523,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.32791623115807,187.494012904936,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.82799244173395,291.006826223781,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.59496563653929,198.559685830717,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.50078372881877,115.180190554657
17,91.62816235283398,128.803902449541,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.16314712831209,60.0536268431813
18,127.63158349581012,142.086502084817,327.06111384283787,309.218699940286,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.68992683164976,160.211610819588
20,182.0,133.0,363.36205810188727,318.252846538676,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,376.56458633548266,340.790607565045,526.0,441.0,221.50474542174334,150.525460243775,180.635855024432,174.22323551131288,124.0
22,136.05622401279425,191.020096077128,496.0,458.581908829063,391.465250864362,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,189.03783506393563,272.556072300581,674.0,271.3368932566516,193.060276289137,95.7,67.2,90.9,92.91647438009682,82.51073692113,47.0
24,57.9,76.7,222.0,255.0,341.0993275563001,263.160574588722,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.0052590567577,213.725540273817,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,320.2276693510596,423.926383630642,249.0,181.0,103.0,105.57436058375751,126.802026623071,105.0,177.0,224.0
28,130.0,143.0,437.0,395.11143737974203,342.610556267471,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.831388191696,103.277843766669,144.22133177428185,185.542510398811,92.0
30,148.0,269.0,296.0,167.0,306.77609594631275,210.764439814747,94.5,87.9,169.0,159.0,226.0,200.0
31,141.9021678621859,194.1878995827,368.0,430.0,316.0,199.0,187.438962487875,138.442772510745,130.767814780513,111.80952535087083,93.1,212.0
32,120.0,176.0,240.19227503481983,355.26520907539,147.0,152.0,145.0,108.0,87.50847481829626,94.3837128148253,119.4718897319641,93.5404144385581
33,348.0,173.64312177691943,249.120009600859,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.98166643519626,60.2911379346255
35,46.2,48.8,107.0,261.0,259.73449834423513,211.861563362746,104.138690544913,71.65225184846992,31.4,34.5,46.1,44.7
36,46.2,62.7,148.32096343854042,242.45045803989774,185.569208422639,172.0,99.1,56.6,71.72867594769471,67.8373199602905,84.9686682482865,60.5687848108345
37,142.34864781437378,219.380858533576,244.285274528889,324.838554399666,202.46529814259503,138.0,173.0,118.0,81.1,83.7,91.8462918190043,60.075375118726
