,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.96484377915712,148.335709200001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.1723481777065,137.330095672609,107.0
3,199.70469611963821,171.260116420181,355.013448921258,371.8433413415848,389.719356223394,293.8727021064745,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,170.85511087945312,265.665263825879,307.0,522.0,207.0,143.0,168.0,141.0,151.0,143.81752829937997,166.791752145314
5,119.79744844243157,242.45138410577,314.0,463.0,406.0,206.0,195.0,154.0,94.53306967049114,79.8146352695525,66.8,68.1
6,74.0,161.0,208.5609915695539,266.969998177378,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.75036177207629,115.877341213201,288.2207750703126,351.271234969721,421.0,310.0,207.0,104.0,85.4,96.1,101.90669233730759,103.916423558855
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.6326802161094,253.873092035449,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.68429655861098,218.609377782563,386.0,337.0,306.0,187.50724701433901,95.1985198439607,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,321.7497741850949,221.603962333907,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.7019550377598,187.334108035078,222.0,280.4129544411942,224.222601611766,118.0,98.7,154.0,114.2958910341613,116.790007005747,114.0
13,76.0,118.0,170.0,146.0,178.94950342909326,191.814155502097,99.0,50.6,45.4,57.1,88.0,85.0
14,153.529805639567,174.37204071028256,268.2100731651661,360.971563602889,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.03453228305234,175.567210639096,257.476681539912,165.26366440948362,172.0,113.0,64.2,56.7,94.1,90.74564018279185,90.72332404031388
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.13800215694306,106.76886647954,149.839497349911,115.094803847308
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.06155475077642,89.5344904635976,90.2
18,106.0,160.0,278.4366482396441,364.563306087972,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.9786044097809,144.808437493524
20,182.0,133.0,233.29068511822837,324.854359650624,356.25412351413524,285.976855252045,198.0,270.0,225.0,229.0,135.0,157.74714204248153
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.73262895325107,159.302816963157,201.491944000458
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.33139141445966,134.384113386137,921.0,137.0
23,105.0,257.0,388.0,674.0,306.00454510066083,197.099660438609,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.6073698300367,332.07651600336646,188.0,136.0,271.0,152.0,263.0,183.0,128.19015817431307,120.501765841145
25,243.63376691384804,188.078159346589,221.242608437783,333.488503530624,319.369703341979,217.7792414388783,92.0,241.0,129.0,154.0,164.33148940091968,166.353288238349
26,88.2270473560927,142.05932823421207,166.0,255.0,185.6284810215673,173.904146262775,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,215.97507685379355,314.610095391587,499.0,249.0,181.0,142.09816222610692,97.9419985042694,115.1614839771538,104.344914095694,118.06043093439834,137.501161394651
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.31464523272203,193.331139651118,172.0
29,195.0,167.0,438.0,533.7885790487562,406.533690809989,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,452.0985932081154,266.410466441043,236.8378821474626,117.147471220063,126.9822245878696,83.7924650435919,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.84240425321002,104.486328456057,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.89638766986351,145.416306861741,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.61151852902543,76.3492586623283,46.1,44.7
36,67.9883990220812,71.1847786301241,180.0,313.0,131.0,172.0,109.73853660787663,68.5725252148579,64.10493716462332,68.1428722435228,79.6,67.9
37,99.7,115.0,202.33068559473165,304.246924591377,196.47177166554047,188.029378409432,132.163431224114,76.6136590955233,81.1,83.7,81.7,120.0
