,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.5199429940538,234.247137124715,133.0,109.0,98.7,80.8,106.0,99.0
1,181.34286111004096,143.907299544742,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,208.68182422421668,151.628350363478,103.632659757162,97.54760304700163,99.0,107.0
3,87.0,185.0,202.0,424.3040963310459,366.220345861774,486.0,323.0,153.04555098155527,174.547979713755,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.40648276423698,121.705748032158
6,88.68185232728777,96.014923875679,148.16347954282304,246.878586075461,180.0,154.0,137.0,93.7,57.2,72.95799685223373,71.4694299274542,45.1
7,106.919943308579,237.41477266350512,246.258556355145,408.49991433616987,320.62136111494954,256.386636901272,207.0,113.50735083335637,93.7930550441985,96.1,67.4,82.1
8,199.8832076278039,104.0,365.0,432.0,469.0,364.0,198.86905737931303,131.930909419643,86.6,49.2,88.58794953041262,105.810485034768
9,97.1185632899297,146.295924533513,162.44715671771706,288.2133932588047,203.185076342579,129.0,115.0,81.8,43.5,66.13676419484668,57.6530130487043,32.9
10,76.95941614871114,94.7058277555613,93.0,329.12654400201075,261.455429260891,306.0,148.67331785153186,71.2329023219312,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,69.56323941984138,90.068891627745,147.203439368766,320.25839247194267,169.569228303193,203.45995541910855,99.0,50.6,45.4,57.1,88.0,85.0
14,162.703500476409,243.87591704330623,270.622613660035,408.333398917055,348.20934914021245,252.39189036660778,186.482156662601,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.4387053253968,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.80023889633136,190.85919917529,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.3610410273904,104.747975853009
17,105.403583416044,134.4259526047577,172.0,294.0,214.0,154.1531157928051,112.846913333619,61.4,65.9,77.0,70.9,90.2
18,106.0,181.76881135240703,257.661025169935,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,262.23037592412953,327.696616388887,333.73452877960733,227.975692993336,103.0,87.0,222.0,164.0,146.0511975895524,175.022657924639
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.0017220049732,174.508039394241,229.0,135.0,173.0
21,243.0,145.0,156.0,441.11084907865666,355.018040734724,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.35497645617443,165.682191070015,276.75119188800664,415.49979491656,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,83.84582810522123,152.30226346176954,223.893324037143,380.628138521203,205.78546545906121,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.694064337585,229.987153462726,275.93161339039244,305.135353384807,312.1026185899927,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.77150985402564,149.011943772965,166.0,255.0,186.0,159.37869297905416,120.774351731947,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.20874584740541,105.641400744037,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.31420270515065,164.245983939679,107.0,172.0
29,160.572213741524,269.10438072933664,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.29821799058513,314.392730720135,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.387778733845,187.961188765685,368.0,430.0,316.0,199.0,145.0,121.0,116.08528274953903,90.6787947829088,93.1,212.0
32,120.0,176.0,303.0,277.0,274.502848847181,166.38836253551,145.0,108.0,111.64598562266687,107.560672969183,139.0,112.0
33,141.43203741035805,221.05031724258,239.0,334.0,372.60095133200366,318.702989358524,357.0,219.0,134.0,118.0,120.0,292.0
34,106.27996716538897,149.799424007603,198.118339105334,297.72701487750135,162.0,154.0,166.0,93.87033985371042,75.7292316666492,38.7,37.1,53.3
35,46.2,48.8,107.0,333.34331918102356,261.0410270722,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.01964932157834,98.2841895041109
37,99.7,115.0,113.0,134.0,201.0,138.0,129.4007668951158,102.272302853617,81.1,83.7,81.7,120.0
