,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.18057150238425,317.734193454855,373.78245949712567,216.162727389872,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.12500317992078,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,199.476041173835,192.531030720355,338.1717207511948,437.0,303.0,292.0,221.0,233.0,116.0,108.66129258013434,121.234694028374,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,293.95525657749533,180.709642579999,127.20536407610689,183.586731960521,254.0,290.0
4,204.56023814702587,195.09484403765,665.0,468.76474710992926,332.605056745768,207.0,217.682401843863,190.236788981548,141.0,151.0,184.0,418.0
5,127.5704357670769,191.37356628943,314.0,463.0,406.0,206.0,184.22675846293157,133.269120701345,86.7,71.8,144.94418668516653,141.090989389753
6,96.74537250831234,118.696000010139,174.0,275.0,180.0,154.0,101.20616684458729,60.8289266874652,63.15249271726094,65.1809446090847,99.22160573380657,82.9491445418192
7,48.2,71.7,97.2,203.0,253.20760680230902,253.237544269604,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.15150324872786,245.298279881888,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,178.30356056112035,247.687932100769,398.0,185.0,129.0,115.0,107.59311184020822,77.7186445070154,42.9,108.73366247524689,92.2281228184345
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.2937209156637,144.67822797955742,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.72344508995093,96.2798366670559,135.58778236608396,95.9260807429829
14,105.462288679387,144.15207702889742,92.8,104.0,290.0,212.4931244623405,192.700927234537,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.11156692172565,105.367243619448,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.95045439830352,140.18490620646,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.99528533413365,97.9879754172089,70.9,90.2
18,106.0,160.0,268.52680794013656,375.771270091172,327.7384866360203,235.446658654544,164.73837904077882,169.891871408339,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.8204963501627,144.555048376644,164.0,99.1,224.0
20,182.0,188.88304811183212,331.09423852512,412.0,430.0,240.0,198.0,270.0,225.0,137.95030861414511,185.477510594353,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.6506628581465,235.491076793649
22,147.0,232.0,496.0,511.0,456.0,243.0,235.95471252228572,226.785423710214,121.0,908.0,921.0,137.0
23,105.0,257.0,255.09289798309518,403.044791616801,223.0,235.98383305111471,142.677088460046,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.74762784292625,205.174113957511,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.28031139228383,219.666472485195,335.792802419296,237.78965610700243,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,168.487351552383,149.997123104715
29,195.0,167.0,438.0,814.0,380.2011707754331,262.70121083473,244.0,216.0,210.0,86.6,106.0,92.0
30,144.24393764726975,133.208766805543,205.482487969449,262.81864789414965,199.0,189.0,94.5,87.9,169.0,159.0,114.29269642881091,142.267653927545
31,114.21608855020872,186.809014347382,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.19254005165166,179.683858697824,303.0,277.0,147.0,152.0,124.82864678799625,141.380087558435,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.76328908248237,192.508902279582,292.0
34,105.6246280252391,128.466549180627,201.0,236.0,162.0,154.0,107.02197211942652,105.869949996471,58.2,87.32556779375508,115.348824995443,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.74082992732025,72.5097126975559,74.25267900124757,92.2508257112356,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.13869162031068,114.604030494047,56.6,67.0,113.0,79.6,67.9
37,129.597576344407,124.50793151104165,113.0,228.92291061292468,206.29857005116,138.0,117.30726317469015,90.8908858733286,88.7451364221015,105.18331335546883,109.51488986618747,98.2807897849099
