,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.1737552212642,321.453260044585,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.06819094397474,158.14933298984,387.0,254.0,581.0,267.4280279194107,221.299514062764,98.8,247.0,191.0,218.41386778838162,165.78692225417
2,327.0,465.0,317.71054786286163,372.110298192209,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.67559030746253,294.870374697601,329.251968464405,384.38197271034187,255.3132697426129,233.37728590295,145.95153434425237,143.840314868612,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.23910373962093,335.8919897315418,286.588405850411,168.361564717178,165.18012502150535,86.7,71.8,66.8,68.1
6,88.23339518071347,95.4746864064757,203.64420275083387,293.755942191155,202.998072523166,209.56449368718899,137.0,93.7,57.2,50.0,39.7,45.1
7,123.979888856503,150.789874234313,250.36545185781495,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,276.750360434353,182.68249208198,98.811363855827,83.77245759588084,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.17441002630767,232.360109846655,118.0,98.7,154.0,98.1,82.4,114.0
13,88.16315175638002,87.6974880347968,170.0,146.0,129.0,164.0,123.24509069056407,90.6665272475244,45.4,57.1,88.0,85.0
14,185.03754019663307,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.032740733812,158.139414360318,232.37723183656058,246.016182793248,212.66966903534123,172.0,113.0,114.1632691642934,97.7084279694176,94.1,110.48027652386753,119.547131564181
16,67.7,120.83464658702017,215.739808615318,395.0,284.66834109339993,225.728895006537,68.3,68.5,122.0,107.58380756483383,89.2603839805181,175.0
17,106.916285919489,122.65547799171117,193.341366859383,289.57380377455627,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.82056408105205,153.440978944275,164.0,161.18471965550404,155.030199169786
20,182.0,133.0,202.0,412.0,365.57407102743394,302.263738397126,198.0,270.0,225.0,135.33420137297705,128.618984003424,173.0
21,163.76886744367,171.66360626578128,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.66813618149357,180.411443354597,124.0
22,147.0,232.0,295.4463755757224,384.720554298715,419.25835127273,309.3790124386855,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,440.8450229241393,325.31672206977,249.472451611816,188.48796043277443,128.994488927122,90.8172648484628,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.69528339148499,157.926912317566,166.0,135.0
25,162.022778330733,189.46714580345827,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.40328950836377,139.350256981118,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,288.71393346795344,276.836762948151,181.0,103.0,155.0,78.9,100.45893114712317,104.993215075513,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,231.92326837432046,233.807969417656,438.0,814.0,336.0,469.0,244.0,210.60235638347558,102.182723654303,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.04074331841136,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,207.97830626042142,154.565047692897,140.700635725988,114.643677919397,126.0587408776837,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,360.6176472474027,371.691755822732,380.515084272219,202.742394428658,219.0,151.29330159255366,166.897203545481,120.0,292.0
34,120.292112351498,139.028345283538,197.024811296129,306.80784996709514,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.18490426825278,188.60538032168,261.0,208.0,225.0,75.8,45.7,68.29139580302473,88.2783668932988,46.1,44.7
36,46.2,62.7,180.0,313.0,203.16309222283763,177.951127089597,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.18435837519507,199.129842772735,134.0,185.21424608092553,183.678489227399,126.763747464059,99.74522570686452,81.1,86.6736470266274,95.3264636005824,120.0
