,0,1,2,3,4,5,6,7,8,9,10,11
0,146.09215212745002,215.781057704059,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.83896076671516,111.904620810829,99.0
1,73.8,229.0,387.0,254.0,324.14522948574904,318.452909970529,215.989985738975,204.9905418956784,247.0,158.89093879549748,120.923569639606,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,170.48843711147452,209.25744219423,148.198115853476,239.01305740755467
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.37576196630116,134.938571929607,290.0
4,192.0,247.29041081346645,280.776550507357,307.0,297.7192978167153,248.62894695434,149.49627940458234,183.674311224041,141.0,151.0,184.0,418.0
5,107.723380976547,187.56135732148803,314.0,463.0,406.0,206.0,152.80065739314938,119.480888064626,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.08867792662397,118.846397489407,85.4,101.90447937176829,91.3502961448248,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.94956862506282,157.246880772297,113.02422253670287,177.228797792475,64.4,81.5
9,90.66462703879293,168.613122365104,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.29981263585722,290.818223763899,337.0,306.0,88.0,57.0,37.2,71.28672347217613,61.6676959419764,69.8
11,67.9,115.0,295.0,370.53485393813185,337.671393567059,303.0,117.0,116.67088033254703,77.5869373355476,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.64933705851685,137.033463833789
15,73.7,96.8,132.0,210.0,129.0,172.0,145.29950970859593,102.954321943652,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.84365424135348,86.382666730112,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.41219620413445,78.2151932150041
18,180.98290078625325,166.049648470362,252.241233084342,446.0387281502062,342.0,251.5758271134195,178.95786494607,85.8,122.0,100.0,131.0,216.0
19,345.0,229.2700815029042,244.954041917954,351.33967447978904,300.972634831099,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,286.58373371215663,331.0,291.0,526.0,202.3163244390833,196.325713418135,166.0,259.0,137.56545912092147,219.988559527362
22,225.471403867505,180.6396318186022,293.925106005696,367.852829678329,308.03508453543986,320.794473250593,205.25862166232668,218.554318368019,158.82636828508356,214.69098742714152,141.223000122122,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.14016519509818,200.039429825868,255.0,188.0,136.0,271.0,167.36696553347215,121.164909242639,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.31861759623592,191.897759445554,92.0,241.0,129.0,154.0,239.0,116.0
26,124.57858600732379,149.723149444012,166.0,255.0,186.0,85.0,71.4,68.8,59.05275663927957,81.0546948041914,111.0,81.0
27,190.30254784929645,211.52616938290313,279.938363465035,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.780307773712,193.904200911606,279.8777525011709,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.523347659002,197.59996566201724,438.0,814.0,336.0,469.0,194.13423492005387,192.331004749806,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.78825434838197,168.354962329638
31,118.0,140.0,250.15874019474933,425.812812139403,338.9402540465655,248.908975382139,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.95140353822222,317.965298709642,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,205.82564377174214,229.096094862663,159.42308786220968,217.731862957421,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.06188984253062,84.977745464218
35,46.2,105.74318779227059,160.545937208621,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.94916491378336,183.77368105787,99.1,56.6,67.0,69.98670867415039,103.804483099072,67.9
37,97.8509440716838,127.56596404292117,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
