,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.60383545950597,288.418978537605,564.6261294145419,232.681272574379,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.3950653930649,300.34939076658,437.0,303.0,292.0,221.0,157.79736586108996,124.860939788592,102.0,99.0,107.0
3,87.0,192.40572690066475,312.239829831075,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.89906360167043,225.885131494424,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,124.22056647587448,133.123055382712
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.6929109816314,54.53227042697,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.10369160333784,361.739728826257,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.6238464692508,125.83868169084181,196.0,398.0,185.0,129.0,115.0,81.8,67.6775445471126,61.1562463427778,39.9,32.9
10,73.8,143.0,93.0,282.41455527156387,234.599344757167,306.0,88.0,57.0,37.2,38.8,72.71805964473745,63.1328729515784
11,67.9,115.0,295.0,479.0,271.0,213.90738845524368,166.275285332562,55.5,69.6,55.0,45.5,70.2
12,92.19861357880919,143.847771712696,176.998874505787,311.9660648833767,286.0,212.56908647066572,175.642958030194,98.7,154.0,98.1,82.4,114.0
13,78.58394691293512,130.149965406829,155.69501428903632,276.372346016992,129.0,164.0,99.0,50.6,45.4,57.1,85.46332426423038,57.632637586496
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.520337725401,119.969252908661,136.0,134.0,89.0
15,121.52318862089332,137.489542467316,132.0,276.7203287829676,193.715167416016,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.9586640542582,151.1026420319347,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,61.6588965981006,113.75692847763125,187.608853339803,342.43884861722694,185.00906624398377,169.447252746337,136.3695249138733,80.1544110827489,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.24621611786483,200.431105263988,161.105819344451,125.28508862802929,122.0,100.0,131.0,216.0
19,220.8288028148114,233.633448718177,297.328528731443,388.72261217941116,312.79009140443577,211.837101994639,163.1668973703267,178.240161066016,222.0,164.0,99.1,224.0
20,156.110428554442,202.31537005021966,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.75032303091203,157.777698540838,156.0,331.0,291.0,526.0,441.0,143.0,188.63565792481765,164.029199618137,155.13598333893873,212.91860492569
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.38637182480258,270.048446110559,674.0,223.0,92.5,95.7,67.2,90.9,83.80750702677602,108.465500073906,47.0
24,147.48008284124873,220.216204263982,222.0,255.0,478.18778147267705,268.089218980266,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,318.1348232238796,407.43708622475,264.491152081351,204.5527428210826,92.0,241.0,129.0,142.1322001725927,151.847548420765,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.27669519022413,121.688940113764,53.7,107.0,111.0,81.0
27,166.457298264767,185.15121968607454,343.0,416.06174513136875,323.432027526935,224.20468511810807,152.803802969092,121.739304072283,118.90055508747787,105.0,177.0,224.0
28,130.0,143.0,257.36007809121753,392.667079334049,531.0,286.0,368.0,191.28842327818435,134.609465332589,178.61472781386212,137.640334205702,172.0
29,195.0,167.0,438.0,814.0,330.37515997495495,237.629466523257,197.089592831802,150.00418509658357,210.0,86.6,106.0,92.0
30,148.0,269.0,341.53173435156265,390.817381637823,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.37853609474465,368.908781519604,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.9512906762207,194.530788807229,303.0,277.0,210.24057511871132,157.559372212951,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,324.60480218437874,373.98188435372,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.31343379302999,102.336458174263,53.3
35,80.4387849806292,125.342248306036,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.7938741294822,332.504502680448,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
