,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.19933723093595,273.435128576873,331.984524917826,239.99006832238848,170.0,133.0,109.0,69.86914821338023,89.9312282319213,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.28750914939673,131.560243469429,85.5,138.0
2,327.0,465.0,265.0,437.0,321.1515347935288,321.477219752534,221.0,155.19316546691925,117.175413083927,134.519847146527,108.964233589632,107.0
3,87.0,194.59930040793824,302.802022487449,499.0,319.2119963252153,287.827568706487,323.0,347.0,121.0,157.3493065018299,138.51722634655,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.15436724372441,101.825265282487,66.8,68.1
6,74.0,161.0,174.0,273.2829372010703,191.865689605998,154.0,137.0,85.97297705581926,63.7366577005725,50.0,39.7,45.1
7,48.2,71.7,291.92388201658787,318.216806340816,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,353.92285486354814,263.706001959096,209.518975101616,114.09684066545319,81.8,43.5,42.9,39.9,32.9
10,99.61746483479718,105.536308800472,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.525142214415,131.225822825882,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.31222284708622
12,51.6,57.6,204.0,222.0,291.97454318798617,222.959000662159,118.0,98.7,154.0,119.78967159572396,111.085990124268,154.820007040462
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.6211907549519,322.925487467895,312.0,185.2672412626842,126.836872858039,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.6412396421427,163.04447689686,113.0,95.71571664296589,67.3183335192512,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.83020111853767,106.293986106578,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.45439601793996,88.2137176438318,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,203.7367406752697,267.988311041071,330.7377935205263,240.270869651604,132.0,103.0,87.0,101.85496160383656,130.166331675139,136.442375263684,110.61874924064871
20,182.0,236.70183193392555,270.999178591653,397.812086633922,299.98835216734494,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,333.8387808691622,497.168747003314,291.0,258.02389783289715,212.882160034639,194.062593647651,119.10642232791757,140.65294633174935,122.430748779359,124.0
22,158.6951796524308,206.024668875635,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.83718951189257,158.931946098754,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.26851272223156,140.347603923456,127.00982874421001,145.051754904056
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.3879263657592,117.71208902437903,166.0,289.69544234812537,173.103424631173,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.209981031489,149.46038280229672,343.0,499.0,249.0,181.0,199.30498776655858,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.2691903269318,241.956986137237,192.685898607907,172.160108870587,118.62081094662037,122.0,107.0,172.0
29,172.820576045497,197.56662127805473,222.613778188619,357.4750010981564,311.816269883831,250.03956640330813,191.8853222495587,143.208805144968,114.224368880866,182.946706316451,140.9765937359866,92.0
30,142.797781004092,156.05749572129247,296.0,167.0,199.0,189.0,187.40751170332405,197.739409534902,113.70363678399883,159.0,226.0,200.0
31,118.0,140.0,368.0,457.79096300765747,417.268077077904,225.893051934008,182.08695625956534,124.825084550554,104.09144947698898,105.0,93.1,212.0
32,120.0,176.0,303.0,392.20730939558655,258.192700680764,152.0,145.0,108.0,63.4,88.25117130922638,88.0969535160807,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.7963951892592,145.357995663884,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,175.6143481461304,178.980307953306,75.8,45.7,31.4,86.39243250636824,74.6988698600609,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.5668490338728,237.019162443007,257.053468514489,289.2299304601216,201.0,138.0,173.0,135.79367987391987,120.502756653006,83.7,81.7,120.0
