,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.1872700813964,348.782516715814,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.29402655734873,337.337555249799,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.43981259739017,153.290912557135,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,552.4841184455822,169.166979592924
5,323.0,255.4338595314299,319.995279480939,463.0,406.0,206.0,195.0,127.16269450610643,101.619219989382,71.8,66.8,68.1
6,90.7476928786702,151.8726486021664,174.0,339.65263878778376,184.97391944946,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.53100600609508,142.308517046197,85.4,96.1,67.4,82.1
8,188.945875024393,189.14483101416758,365.0,432.0,361.5281364378453,234.723374603726,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.3665504631943,115.0,81.8,65.58971374273395,60.5411264203755,39.9,32.9
10,73.8,143.0,93.0,330.13214850515055,246.54650674374,233.231536810103,122.873272546532,85.85835385001485,37.2,38.8,42.7,69.8
11,143.58609096618397,160.906624354598,295.0,345.20335555077827,275.19610881009,303.0,117.0,55.5,69.6,55.0,84.86876705093002,87.7616038413311
12,108.21972783851227,108.919801254528,178.03167321228,309.65328380756,256.0862969013281,193.469570093806,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.7163525694444,285.948582953893,129.0,164.0,99.0,50.6,45.4,69.20250421197284,88.8099391151538,85.0
14,75.5,48.7,161.61044148783006,353.162643474159,290.0,296.21824700776347,208.097591632798,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,330.74480061437185,182.767433622322,172.0,113.0,64.2,61.755408081687506,92.5533707189273,151.0,88.0
16,67.7,62.3,175.04111795229545,280.608027540388,206.0,100.0,68.3,79.23256659330303,96.1826054902613,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.00007779600115,64.7902494823595,70.9,90.2
18,128.647485497876,145.29323219083312,167.0,355.00477567757315,339.51612353926,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.493167457814,163.73438032595,242.0897229720354,259.662449817131,238.42010158559026,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,138.93161855338482,133.0,202.0,412.0,430.0,287.7427770518394,267.125416179689,138.920344019543,109.72357630982405,126.95895380698559,147.347877698849,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.29579921117826,205.401751979023
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.9483021718677,147.045900440744,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.4084226117791,357.048921323065,188.0,136.0,271.0,152.0,102.36868973742025,151.178263604966,134.1123511100163,139.297582329071
25,172.0,320.0,233.0,154.0,124.0,132.0,156.53732950981052,104.74563166225,129.0,154.0,239.0,116.0
26,210.0,152.28798151520238,201.430560794908,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.78226234081151,149.771926041409
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.16466174093858,146.215212162099,125.717702795563,205.6734638974396,172.0
29,205.11146174056876,194.609167184909,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,240.14367114827968,177.948801797379,120.099761794034,114.53610391101078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,368.01465814874376,210.250877052639,155.302742278737,132.05641937339487,73.2,105.0,93.1,212.0
32,120.0,206.7932320030101,225.007095157533,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.825675046577,437.660385598538,364.088131861614,377.6097343882992,357.0,219.0,134.0,118.0,120.0,292.0
34,114.38808627001,174.7541328706399,201.0,236.0,162.0,154.0,166.0,121.0,75.26040121746615,79.1526214966262,111.96261649063423,77.5095375747424
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.45775006956102
36,46.2,62.7,180.0,313.0,131.0,172.0,107.70185309532933,79.0128755973029,67.0,91.70097071519358,105.608135310938,131.476176465472
37,109.97274865967415,154.937007459826,113.0,287.641700387768,230.062667524777,138.0,173.0,118.0,81.1,83.7,81.7,120.0
