,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.3984147882565,148.114940717097,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,202.31474727058787,215.501426694334,265.0,437.0,355.4057831027326,317.746883461575,221.0,233.0,116.0,102.0,99.0,107.0
3,192.329665524791,175.520654489088,202.0,499.0,393.2435716224864,276.94353520835,323.0,201.45396761972904,121.0,183.0,254.0,290.0
4,239.82409542423682,159.231370034352,665.0,307.0,522.0,207.0,192.72872565142646,206.290698458639,144.161646796812,137.23164291030554,184.0,418.0
5,323.0,126.0,314.0,463.0,335.8504660481874,307.057791577012,199.794652004338,142.548824785526,95.58253068022891,71.8,66.8,68.1
6,74.0,161.0,174.0,339.44692554128244,209.711969358606,190.19987359961823,131.565674902377,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.551561844578,150.3783471953798,365.0,441.00077623933237,356.213305534859,364.0,277.0,96.7,86.6,49.2,100.96032588383201,88.517677528661
9,103.222808317344,172.29876000715822,196.0,398.0,230.39613243357317,169.774586180942,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.22861087104145,73.2797428686694,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,267.8577044184588,236.947188148404,117.0,55.5,69.6,63.34966493599341,66.4260086635078,70.2
12,118.79011434753924,154.23686469549,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.0918845807952,115.185287448017,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.7473037649934,295.182137334681,290.0,312.0,244.0,210.0,85.9,97.45245762643412,129.391824678618,89.0
15,92.4656769590121,149.8385590260836,132.0,210.0,129.0,172.0,113.0,101.73476333165056,102.732095092097,94.1,106.15722610086706,123.980774132976
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.68068474762558,161.791460952483,119.517838912558,120.82951055675642,175.0
17,155.0,128.0,172.0,307.94035454211115,239.953067385296,244.0,107.0,61.4,67.28034452571862,71.6457434270581,70.9,90.2
18,106.0,160.0,167.0,209.0,261.7880542253869,218.815843926671,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,351.15977272485503,239.452168091146,132.0,127.02092445210491,122.824908077787,141.50644598321924,119.896760657982,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,202.1877261605765,126.835979679414,118.376867628008,189.6252723361593,173.0
21,243.0,145.0,283.4119498414428,393.39136552922,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.199852955012,151.45047304340756,276.56185822336215,396.655627848955,456.0,243.0,244.01767650870414,228.505750317057,160.1046006221688,165.33518797186,921.0,137.0
23,105.0,257.0,388.0,674.0,276.56554429996953,195.058073421583,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.6035578941881,157.132305454699,241.0,129.0,154.0,239.0,116.0
26,109.188799715252,150.69053787100373,166.0,275.6239430743842,193.679536104008,85.0,71.4,108.15632631355732,97.8381294359448,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.0579727158333,368.286710157086,357.33520178700843,304.694942243629,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.34817307619605,162.466619844172,121.0,73.2,97.8114323322169,130.040519366897,212.0
32,94.7399257516081,176.145594441916,196.985757755704,379.182237091729,147.0,167.84843173974872,142.582695693679,108.0,63.4,74.4,92.26466189767109,109.099206593301
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.9281841305318,201.676796256464,292.0
34,182.0,161.0,201.0,236.0,221.69147609402805,166.487996082974,166.0,121.0,58.2,89.75974217015806,97.2246263089339,53.3
35,46.2,48.8,107.0,306.51382271016524,213.406361060855,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,214.58600824175625,180.470020651313,99.1,56.6,67.0,113.0,79.6,67.9
37,71.1670210342116,127.16365897308707,177.77069333071165,254.992075866182,201.0,138.0,119.51622069164378,85.9553885927415,81.1,83.7,81.7,120.0
