,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.3880271107144,323.424314435124,284.0,170.0,133.0,109.0,98.7,105.49803124042093,108.959263156315,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,378.6504519761504,410.606706623868,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.2986111411249,232.674474649654,143.0,168.0,151.7004626860323,151.0,184.0,418.0
5,323.0,126.0,241.63044135889837,405.041579685,406.0,206.0,171.72366406748355,163.860614513916,111.977947968114,98.331021116332,101.6261369881198,68.1
6,74.0,117.1715347294257,194.870634963252,275.0,180.0,154.0,111.2221679290849,88.6489018761602,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.93779554469029,106.405551082235,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.8802077648526,113.459410691644,64.4,119.2719076769826
9,138.0,126.0,196.0,292.1329012125044,231.97524410457,129.0,115.0,81.8,43.5,85.73431462177771,82.3078031989658,128.897400375499
10,73.8,143.0,93.0,386.0,337.0,306.0,174.71978013456305,90.1921467727288,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,406.2227275351312,338.748267003588,303.0,190.12535575081682,114.246803644899,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.93819134622507,115.850456188682,85.9,97.43959843214824,106.634586873256,89.0
15,81.74663235278774,107.448294986141,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.69512634625596,84.0821096905493,88.0
16,67.7,62.3,186.0,272.09283166748423,250.825569805869,100.0,68.3,68.5,122.0,78.5,94.91986259607452,114.90412577435926
17,155.0,128.0,172.0,294.0,227.72641165696808,139.553947871773,107.0,61.4,78.78929531011343,92.8612501149139,96.6901359105302,107.429817609256
18,152.58980239722,144.3710489710042,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.69193595102192,107.018030998981,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.160558718233,215.91350367604042,277.36351165176,379.7516351276826,353.805900561546,357.08126839231613,198.0,270.0,128.69822977784276,143.527929693301,110.66811571071,168.92746303208725
21,243.0,145.0,324.96779273554864,425.692186489066,291.0,526.0,441.0,143.0,114.51893370780101,165.134815541011,278.0,124.0
22,174.93712236390235,209.988077022647,371.1876203376065,347.670263420811,456.0,409.7219393754675,235.159478689976,149.0,121.0,908.0,921.0,137.0
23,105.0,178.8151639383366,281.235699391542,674.0,223.0,92.5,119.88234274089224,139.724406011955,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.51248233303025,127.169433258821,183.0,166.0,135.0
25,145.139339035261,192.416214262764,233.0,375.1915751151637,225.432990107535,132.0,92.0,241.0,100.15593059122683,103.595004946879,132.735753782434,134.62567471801322
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.58821526971639,126.037605124049,177.0,224.0
28,130.0,143.0,437.0,352.6056873845019,429.028464865867,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,228.069764858081,240.37936454475965,283.323096681762,402.5979450509999,336.0,469.0,244.0,216.0,113.15831012126833,116.27485505478,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.7827814859934,123.090987961736,159.0,226.0,200.0
31,164.14131412557776,191.593671431633,368.0,430.0,316.0,270.13064979431243,176.212270613111,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,159.16248180594462,98.8213275317398,92.6089966037678,133.3675809606205,112.0
33,348.0,219.78202308486908,258.580774988419,360.98783574558564,350.819309802527,343.0,199.34347205904305,202.497132581748,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.61968713228757,76.8478396838734
35,46.2,48.8,189.9255741314372,328.472511149629,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.142958507095,137.18816318835707,180.0,268.2477431464252,214.576270892728,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.7277098844328,156.337426979466,113.0,134.0,201.0,138.0,173.0,92.40229552777267,100.80128361403,92.6267450830181,110.67889936097411,120.0
