,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.10298739978091,282.773579886906,458.0,284.0,170.0,133.0,105.74213754886429,90.0326857470253,80.8,106.0,99.0
1,73.8,229.0,387.0,355.4035415662905,350.519513901021,267.0,291.0,98.8,136.5004429632484,118.657296367194,85.5,138.0
2,327.0,465.0,271.9375098575208,442.57173150565,303.0,292.0,221.0,233.0,116.0,102.0,431.73664198299946,161.927467245858
3,210.154764808953,176.602682422952,317.1123690873442,455.3289700760196,359.271088153883,486.0,323.0,347.0,128.78521987042294,117.20791557487,147.147000873213,151.67837892231236
4,236.4700513951294,209.880276844034,665.0,307.0,522.0,276.6569649904206,200.085302809781,212.452166559913,144.05257229072666,151.0,184.0,418.0
5,323.0,126.0,293.442559310398,412.563607157449,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.42280944656162,169.39912048854,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.94782283878277,198.410351113466,203.0,421.0,310.0,207.0,104.0,85.4,92.07926274950336,94.1880361764696,82.1
8,58.1,132.3710721835357,249.859143797956,386.8510133746924,329.32705992759,364.0,277.0,100.1886113149973,108.537028471277,49.2,64.4,81.5
9,111.28960017929901,154.651283054778,171.850833406626,292.45898691044624,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.49040885515404,231.599170053151,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.7033761661445,388.629815504271,271.0,303.0,117.0,55.5,67.56902499162656,71.5713335703362,45.5,70.2
12,75.6099090627425,122.02932450494313,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.364061472481,97.4266663889858,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,257.08075379299385,285.687218069499,247.735041217074,165.85831422078965,102.47519202832659,145.115273128443,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.23611360644117,68.3224994998134,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.6951483083478,119.6619219463458,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.8986788879416,181.294227111417,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.01043783805443,177.977044990653,224.0
20,127.32252757062511,206.234385617857,202.0,412.0,348.30157918446184,276.560340455284,198.0,185.14286380543433,146.303783951325,229.0,135.0,173.0
21,183.1932419412191,165.250060319771,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,335.13378725931153,350.937456622655,456.0,243.0,227.08191382553332,192.917875112856,147.35801657110295,130.016297947058,921.0,137.0
23,105.0,136.27871331650383,264.856013771099,674.0,294.40380613449196,202.404358694339,95.7,67.2,90.9,49.7,90.24353719286111,102.116764173937
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.34112090173062,142.192817971323
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,285.5424104253343,175.238882343041
26,210.0,111.0,189.9007431870886,296.022681330406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.4249898616307,406.241716862137,248.644027835988,253.72660471693095,216.0,136.03245315669494,136.920807419143,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,418.0980865855741,316.606327796435,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.197428989202,145.72317552044748,303.0,277.0,226.72845328561442,174.821203854229,151.943154273738,108.75658163137861,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.1564995466464,357.533550328985,343.0,357.0,219.0,134.0,151.94573083574642,158.337824010766,292.0
34,182.0,161.0,248.39961633444136,394.621310104948,250.031198468424,186.243601767377,144.08008155056828,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,382.6717966254094,250.472038146484,225.0,75.8,45.7,31.4,34.5,61.88530423558896,79.0744329846257
36,46.2,62.7,180.0,313.0,229.8876222365152,186.031545458366,99.1,56.6,67.0,113.0,79.6,67.9
37,109.54821087317131,140.02864602451,240.6539831136854,273.910111006443,201.0,138.0,148.30373195869774,103.564425250954,81.1,97.03699923057779,122.212525260608,120.0
