,0,1,2,3,4,5,6,7,8,9,10,11
0,125.91454613253202,185.833948742909,282.4373606213212,369.976632756804,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.42058424507303
1,181.402851972892,161.32321735807878,387.0,254.0,581.0,267.0,212.772817317687,199.944632246151,247.0,189.65584651768864,150.92703951978,194.471895658626
2,327.0,465.0,265.0,331.2431148257204,322.989623536549,313.2842348129131,256.566808577877,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.1833635770464,252.839322350267,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,271.78020607445563,453.537439560437,362.73705003889756,240.578133031383,143.0,168.0,136.50285014092924,489.523397249217,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.18939408625977,69.8838908678567,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.7075015495888,411.489445987766,469.0,251.49504137960787,171.771505584613,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,222.44450456928928,175.491827425137,115.0,81.8,101.35318497188118,75.4362870780228,65.8617116075285,107.60368892218224
10,73.8,162.1415259555699,212.711741806643,386.0,311.78101939073906,225.783495402936,88.0,102.86007185260952,90.851431551243,65.98284659860424,60.1867120715333,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.4976433796509,162.1463230511415,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.67136920074105,120.300104070669,170.0,146.0,129.0,164.0,112.34735050696267,72.1017425844682,45.4,57.1,105.63673105375179,82.9387794516551
14,148.724226554734,157.958557817576,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.1324815587916,97.657806183546,151.0,88.0
16,187.4519501977055,129.365763524648,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.59502138593774,65.9,77.0,70.9,90.2
18,106.0,160.0,266.69235597973903,273.106577797747,342.0,234.20898688686083,235.73514213675,150.594925065364,138.523457208545,137.26496338807794,128.59578528770274,122.027549212681
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,143.64416571283263,123.569928527526,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.48043062143802,139.801125968712,259.0,278.0,124.0
22,146.30199019493634,171.969696590471,496.0,511.0,456.0,243.0,240.0,186.23332615030841,178.640911183865,133.2894847885618,170.73252744537,137.0
23,136.7731273195913,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.004816084395,171.525256497673,243.08153754954208,255.0,188.0,136.0,271.0,173.19528851973965,134.168558202597,183.0,166.0,135.0
25,174.111809634932,198.17061025924687,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.8087597883588,322.231903975579,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.08144958321554,189.125691095106,205.0,122.0,159.57611574862548,150.578498595173
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.94739907728746,346.427696290847,199.0,189.0,94.5,87.9,169.0,122.85665911467247,146.942692030578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.656338723134,127.786037937437,122.818791832717,96.99533438361209,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.16708805342275,113.095917711797,119.611128655157,127.00279665069782,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,198.15211765470184,137.341998615573
34,182.0,161.0,201.0,236.0,248.96099779422303,187.104721517948,137.84109271998707,110.44592160338,82.1293285250503,78.5964673609248,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.5646483862974,120.84708755102,72.52837101470539,75.8421051119854,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.41940011589,131.34894120227162,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
