,0,1,2,3,4,5,6,7,8,9,10,11
0,141.19472968453752,177.686817521283,268.9620427263238,410.592113741756,284.0,230.00316911878505,143.693426969106,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,220.10487904514406,123.738464883127,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,149.2446320574408
3,87.0,185.0,202.0,499.0,398.0,290.9104921010266,274.955789120104,347.0,121.0,166.4539053148386,148.367881489266,133.132045026198
4,192.0,218.0,665.0,307.0,392.5069632781367,243.341034172533,192.725128283414,199.36459251510857,141.0,151.0,184.0,418.0
5,323.0,205.4391212710895,220.268301733052,463.0,406.0,206.0,195.0,154.0,108.08204584366617,103.558695515225,66.8,68.1
6,74.0,161.0,221.18664852991054,352.927175911086,198.286671058749,156.6422762957769,104.94079565421771,75.8941680882999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.0722542535299,192.224281452863,337.9654552263,355.15593238655185,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.30220711409765,328.369734631092,238.22799625178348,212.772688480937,88.0,57.0,70.86091808097333,76.5139222246661,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.86149687369607,74.2392460349954,78.7376982300023,78.93794857453256,70.2
12,172.91244258507544,104.629082836435,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.66462424754542,255.213469819301,129.0,164.0,99.0,50.6,45.4,57.1,99.63860788095246,72.4101173731431
14,75.5,48.7,92.8,104.0,290.0,312.0,188.0841067324106,123.783233756558,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,128.81963325938395,116.754459618772,83.2,175.0
17,155.0,128.0,211.63063537559563,373.937693907255,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.74290942818905,167.959105954945
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.64025476537108,235.777263494556,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.91422414135837,216.92169022093
22,147.0,232.0,496.0,511.0,456.0,243.0,252.78539745716566,246.701166363963,121.0,908.0,921.0,137.0
23,105.0,168.5121394181224,275.315081910535,374.06585042812435,278.194723448109,92.5,95.7,80.94709067865821,78.699000759729,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.06316618574985,127.714650047918,183.0,166.0,135.0
25,172.0,205.4851383279318,306.338131846191,412.6918109475104,318.90081464307,233.851708671122,197.81954654038717,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,259.4508996103567,174.942978164939,71.4,79.28859070206106,94.5216256595336,107.0,111.0,81.0
27,91.7,194.0,252.84065805096682,322.949860989404,279.918023438679,209.33195744696854,103.0,155.0,78.9,105.0,96.98612907699402,102.541641502195
28,194.0582383799766,225.52153301433,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,228.29302129569302,209.609026918797
29,138.471612183737,200.5375054576455,438.0,814.0,336.0,469.0,247.0512582765895,165.379477783771,112.39841030262,147.90604914755212,106.0,92.0
30,138.693680763371,170.307700646675,236.68695126588224,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.21150372054964,141.13198364326755,192.536634466294,430.0,286.87232308373933,258.412492081241,165.287604964505,135.39616001044135,73.2,105.0,95.90938908002501,95.1752268026511
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.00923054105557,94.1656051484894,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.992953070625,122.26674187598216,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.78679038133978,77.4059081585063
35,46.2,48.8,107.0,253.6602437165543,208.0,174.4827416894182,112.619315192241,45.7,31.4,34.5,46.1,44.7
36,46.2,80.16965024340873,151.608460522182,275.396015617488,215.363735569776,193.41036206106577,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.28046963840603,189.366849417363,173.0,118.0,81.1,83.7,81.7,120.0
