,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.4031272040161,315.489926516579,210.129353544838,172.04392494045754,154.55904491068364,109.0,95.45835017702815,97.6945282970855,178.595673487822,142.5375897136101
1,197.46203273586923,135.941850291194,387.0,254.0,424.70110102416334,282.735544475755,284.184237479448,236.526833394803,169.14628926490502,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,191.93409428884746,189.694785508792,107.0
3,87.0,185.0,202.0,499.0,398.0,234.99458672920645,180.596606865214,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.9915347411818,413.146892626808,151.89507871575609,193.911021789833
5,323.0,197.0082918064628,255.781405126287,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.05482532900052,114.333690189697,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.486659700977775,61.7519287352956
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.59491400499067,98.0170648450609,96.1,67.4,82.1
8,149.116989406107,137.176662754744,365.0,432.0,469.0,204.46407581930825,161.547156381504,144.53916232531287,95.7016544369665,49.2,64.4,81.5
9,117.07472265380213,133.343918432829,196.0,398.0,216.51950231110646,183.392883461792,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.62824893102518,236.124400337535,329.3232609176532,242.657898071024,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.1077585488987,287.641423573269,213.10963485318095,117.994264513854,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.63813147153691,94.6713454189018,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.60406318567874,198.35261537582,104.0,290.0,214.2386063697717,157.295022547401,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.944000439889,143.5234533570786,186.0,395.0,255.0560623059838,174.67841528739,119.81137205182,141.83554780969325,122.0,78.5,79.11554999479432,111.103572150122
17,155.0,128.0,172.0,294.0,188.29931809252645,146.149644086243,107.0,61.4,65.9,77.0,70.9,90.2
18,186.856155380316,153.12616626153022,167.0,209.0,342.0,286.0,152.0,85.8,106.3424677465129,139.729477874999,131.0,216.0
19,345.0,193.22615472942937,214.895112302448,371.02915525499,399.0129435286337,264.673666287364,206.6707319810839,241.56183875556184,121.059456863929,164.0,99.1,224.0
20,182.0,133.0,328.4287612925082,307.716691213308,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,264.12149072803766,264.51171631197,331.0,291.0,526.0,441.0,143.0,166.0,172.72194687544805,160.363748728083,124.0
22,147.0,232.0,417.8587930604268,300.389884813631,456.0,243.0,240.0,290.9436183497868,159.622877342147,908.0,184.03120287078664,171.724153879455
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.38482310719438,125.394814447638
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.1715882671031,292.278774686525,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,171.09422864557462,309.943886290511,499.0,249.0,181.0,103.0,155.0,115.37618004584854,122.119754932542,134.619631444377,164.23849127871077
28,130.0,143.0,371.1032262037858,310.317845598281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.0308327938048,341.702465622494,463.246854325544,251.83681862563637,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.42919345509029,192.247195474086,87.9,114.75890724821333,152.373299515168,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,380.3505886469309,221.059797759994,152.0,145.0,108.0,63.4,74.4,88.56798703008728,118.08230675237
33,149.43128621626258,168.881999894223,260.57872179844514,399.094776457614,318.0,228.99106645568352,173.876318481454,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,275.4293293435178,168.212511201716,166.0,121.0,82.16618296646635,67.1435092410601,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.44191721930616,94.0826176047443,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
