,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.98779969342309,101.008707796158,106.0,99.0
1,200.39546553535945,148.657184973406,387.0,487.9152309916808,328.307843785257,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.10680034341993,134.788486930018,183.0,254.0,290.0
4,192.0,218.0,665.0,456.42483570057107,267.551593963037,207.0,143.0,168.0,141.0,297.39633787982655,247.003964341112,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,216.76317151180734,131.762829201555,93.7,57.2,50.0,39.7,45.1
7,107.672869967105,162.54284962674853,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,242.33933165108883,188.806588800507,96.7,86.6,210.13047333083904,130.242333667719,81.5
9,138.0,126.0,196.0,398.0,265.1010924484077,197.468848465525,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,159.80536372553757,251.703712510177,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.85820492260365,365.085508238364,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.1766477675696,153.7972207330159,204.0,222.0,244.8328687704172,187.0,166.0540636663241,93.9870629849357,154.0,98.1,82.4,114.0
13,76.0,118.0,165.1260037521697,294.496623253047,218.867798594373,200.016505943299,95.79951244347079,50.6,45.4,57.1,71.44865087353321,79.7069622101322
14,151.417013510952,216.99062764418602,233.49149599141572,292.489186728048,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.1270187677007,234.764143701604,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.801213070526,133.97221685837292,173.09189444207712,285.29539257618,206.0,202.86929417019516,105.024827820039,68.5,122.0,78.5,83.2,175.0
17,106.985233768942,145.32750518774122,172.0,294.0,214.0,244.0,123.80759839236396,77.2680984202387,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,157.44553521884367,125.559137264845,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.88404680593874,164.962668974013,202.0,412.0,430.0,240.0,233.40262744040353,153.505944757598,151.327859228215,149.38695919459389,230.463754587918,190.05725816749333
21,243.0,145.0,329.10646914567724,386.858682596587,291.0,526.0,441.0,143.0,166.0,259.0,151.2985264326142,197.865701224381
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.5661003310078,89.7745696274753,99.601678928457,113.07178862008303,47.0
24,57.9,76.7,222.0,343.7781808650503,260.952814372018,136.0,271.0,114.67198999275868,149.272648237531,183.0,166.0,135.0
25,172.0,320.0,284.9733975993128,337.044835330345,124.0,132.0,92.0,241.0,111.5704846003629,116.335489139864,239.0,116.0
26,88.1309130943418,139.86072718590992,170.5846211419911,283.77480479518,200.61903583542,200.7200839410561,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.05693013518984,334.382575308963,249.0,181.0,141.89476844060633,97.859095592411,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,503.8181923822893,343.654395201082,371.867446619573,296.28404990416317,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.2388786226141,211.142050306334,191.657150466243,146.3968408872165,169.0,159.0,226.0,200.0
31,118.0,140.0,219.06565972550703,313.87855270316,316.0,199.0,145.0,113.976594983646,142.409979428825,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.98123438172115,129.027448879573,114.064740471779,102.08881499082119,122.66735097049059,117.921633580004
33,148.919385444929,184.97695146372052,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.94720385388447,161.76814475509
34,98.213086139105,161.29109095370583,201.0,236.0,231.75045299606325,191.989288686572,166.0,121.0,58.2,38.7,37.1,53.3
35,79.9946279720164,147.9364833455668,107.0,261.0,208.0,225.0,123.51205480280748,87.5886694362686,63.1283406542001,71.96363484802657,67.7661038905759,86.28517108505946
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.21192701151165,259.343626461144,138.0,173.0,91.66074443435576,119.944450913544,83.7,81.7,120.0
