,0,1,2,3,4,5,6,7,8,9,10,11
0,145.63817288570954,157.142735387709,334.405948775873,420.0925485763818,284.0,229.40645113963816,159.429244818936,109.0,98.7,80.8,106.0,99.0
1,196.36512610912837,140.83835112753,387.0,411.64939306314255,375.577526372238,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.2313507292044,318.5029426479,437.0,351.1290402501881,236.073696885219,190.510387682702,124.72950829104313,116.0,153.58772577193918,215.453303281436,107.0
3,209.657402329286,200.80339830576952,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.506352742603,145.62513912114179,314.0,463.0,406.0,206.0,195.0,104.47448488126824,100.715620188759,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.8462215918132,116.55418811565401,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.66038983829154,101.147278934729
8,140.7236664268826,131.031633591975,365.0,432.0,469.0,221.00762053581244,175.066455869045,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.00113275713124,231.170925394127,129.0,108.99580615449533,77.8238196146972,43.5,42.9,39.9,32.9
10,89.8104260046158,133.07691876379062,200.7872478940811,272.401681483734,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,139.40500783068197,129.303814836442,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.43509020752114,76.2882582995204
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.80704425292872,126.89717756747
13,142.1681770903862,111.270975612639,173.585984976602,308.9218040615325,177.887032894699,177.09038733636442,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.88384811557887,101.753749826266,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.62443601794723,104.081038379367,61.4,65.9,77.0,70.9,72.99800192221049
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.74442227015334,82.9524625836546,141.827955624249
19,345.0,127.0,249.85040739887873,319.431708907396,336.0,132.0,103.0,87.0,161.07844691240516,168.750903598819,99.1,224.0
20,182.0,133.0,375.61486518507917,356.605365739096,430.0,240.0,287.59992955181906,140.456163915438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.29661277848635,174.664420154516,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.99666414077876,148.991420824712,240.91496552941672,424.862210688599,302.2600588081799,212.316115245394,95.7,67.2,90.9,49.7,45.9,47.0
24,201.40022487894964,155.990540385578,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.24348351827146
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.47179918578595,186.883525079875,192.852301299185
26,210.0,111.0,166.0,255.0,192.11354676173633,195.008524221601,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.79290429203022,334.213185956736,499.0,249.0,219.02559860570918,173.608326542182,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.50842491697304,162.736703724962,438.0,411.9746382436891,383.234571638107,253.928889992712,281.9267798342505,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.58598985989806,156.592462665701,226.0,200.0
31,154.04959578506333,164.730172041062,368.0,430.0,348.1650807185623,233.757852600075,145.0,121.0,73.2,84.90245252712273,105.762176176632,100.84213256151342
32,112.838057945185,147.65331803087284,303.0,277.0,147.0,191.4365158827763,147.756757189983,108.0,63.4,86.57014112996447,110.74984065367,118.695534175586
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,137.81618404925518,108.874001791277,107.0,296.40011923294026,298.224870400154,225.0,75.8,45.7,31.4,34.5,60.40762213912127,76.1504079647545
36,46.2,62.7,162.15265906593726,272.624551954039,131.0,182.65302807805782,116.233585926402,56.6,67.0,113.0,79.6,67.9
37,122.00901178062897,112.399999812591,113.0,134.0,201.0,138.0,173.0,121.99653820366484,120.720134971494,83.7,81.7,120.0
