,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,143.881302595856,113.538149101158
1,73.8,229.0,374.6417807089143,507.194736928406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.38116115349592,116.149611835857,99.0,107.0
3,87.0,245.66365330423702,334.335837792039,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,388.71136080197334,518.385627557505,401.19060244744196,231.604107571828,143.0,168.0,141.0,151.0,184.0,418.0
5,103.976203778535,174.8487418371691,314.0,360.1003800765369,290.820126867314,206.0,143.03928471542366,97.5116845066768,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,179.9585176819083,279.182944562235,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.943052591288,202.3203141962078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.14658933280059
9,120.472652220896,157.27463174153593,196.0,398.0,185.0,165.23847024707695,103.141380470008,81.8,43.5,63.820512198671366,82.2561301962768,82.5576824837226
10,97.12605551298236,121.872404768284,93.0,290.2452314030859,239.031013075947,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.25933474430155,301.613597427928,236.0411254780719,145.105589298007,55.5,69.6,55.0,76.10508899399773,91.5866289735733
12,148.64000495893166,138.20259537081,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.60180003275738,133.062767868734,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.91569075445008,76.650362952796,91.50303958494811,108.571526268211
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.37385008059101,67.706442363743,70.9,90.2
18,106.0,160.0,295.46847602888295,308.95969350575,340.715815777476,195.19221972146352,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,338.563395020857,308.222148730398,430.0,198.8330252489773,162.208830918921,121.179280566688,157.8427669070457,152.977952740718,129.513351055348,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.93300061382394,227.864859353275,95.7,67.2,90.9,91.42244783731785,89.3949945914817,47.0
24,151.669940299406,187.81710139728884,184.303502576086,303.5014887292635,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.05793539017226,113.890880629954,154.0,191.73564125578076,179.651302581805
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.93742633460644,78.6565432642116,111.0,81.0
27,157.36985594328425,208.820200729461,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.497331654059,199.55402569646628,437.0,637.0,383.55001814365676,364.889475425569,368.0,164.65851584475925,135.360687510971,122.0,107.0,172.0
29,195.0,167.0,438.0,558.933529843523,423.923868094371,469.0,281.9550926542509,173.253261905634,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.04553912465468,139.629611972158,226.0,200.0
31,136.046154246555,220.2652962241238,368.0,430.0,316.0,199.0,145.0,114.22855107286954,121.857901079643,105.0,120.86470915739642,140.566615501436
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.9244693229823,225.0,329.1604485407905,366.73569907775,358.981388082944,232.15044117925274,145.4005552590261,185.792681163934,134.0,132.77719885444643,152.721012190105,292.0
34,80.2793586443252,150.964870044538,178.31021804869678,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.93974051362875,120.571225495356,146.787551971632,283.95833776130655,208.0,225.0,94.73633264183991,64.5314498548839,31.4,34.5,48.61338500172138,69.1620135688208
36,119.368850887618,151.85705398688316,217.83397642771777,246.08592732321,131.0,172.0,99.1,56.6,67.0,64.82390525425737,110.663713479046,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
