,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,402.35954661669916,338.099249441945,190.6231718752289,166.721185535306,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.27639174703123,161.742943694605,116.0,111.02096887590518,159.792665002835,107.0
3,87.0,185.0,202.0,357.44830557402145,348.291875202938,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.94270712231815,197.11511813286,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.740134675909,231.08222383676582,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.857282149321,143.56555993127722,174.0,275.0,176.6833429051596,162.02400638743,134.425378992261,82.91727621934223,57.6636349267896,44.82483745799934,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.08535487264072,211.393590248175,398.0,185.0,179.359698922102,116.841205002919,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.3745071616311,90.8762627401258,79.6878296737293,78.72908333261859,69.8
11,67.9,115.0,174.8577225076486,354.241116439129,271.0,303.0,117.0,55.5,83.76113193575317,65.7398468167779,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.85840347823773,186.9796510934999,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,176.701666033734,215.054515750474,333.943261174499,293.17494405337,242.414824038196,158.30080913307117,210.0,85.9,136.0,134.0,89.0
15,98.4705475643584,118.782696000427,132.0,210.0,129.0,172.0,138.88553751472722,74.4002251377211,78.9608154180351,76.50024205534643,91.4855121135241,92.94484920835538
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.51378456640688,108.950936103943,78.5,83.2,175.0
17,102.86028527395547,142.204918755247,172.0,294.0,214.0,244.0,107.0,83.78712143624107,66.0400389421186,94.3322984048225,108.33070006557963,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.52315536785775,132.866168423363,122.0,100.0,131.0,216.0
19,105.542468576781,185.9815156903585,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.383747717639,219.05351439842832,496.0,511.0,456.0,243.0,240.0,149.0,177.38962143425005,143.056138176588,921.0,137.0
23,105.0,157.5938723739894,235.165661117431,359.096857949751,247.58515288223623,92.5,95.7,67.2,77.1150995754912,72.0407477019067,45.9,47.0
24,57.9,145.2912089246739,221.472482681885,314.81934587030275,289.664491633645,136.0,152.59622605457216,152.0,263.0,160.08211343447587,124.420593860209,135.0
25,109.85557088570168,151.093445864583,192.742088230999,295.9381997283519,270.4031381216148,192.425617287835,124.401399101838,95.0788030054531,124.66182572063533,113.08509520714493,151.258838538098,116.0
26,210.0,111.0,166.0,255.0,230.72757016714087,200.143777406738,71.4,85.50444859833073,70.5884038845634,107.0,111.0,81.0
27,91.7,194.0,265.1391104130041,344.406976566603,249.0,181.0,103.0,120.96681139154721,117.334654288584,105.0,177.0,224.0
28,133.38811783575454,244.407868551061,437.0,637.0,531.0,215.85562554865615,196.021491995242,141.227526564341,174.82143468852325,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.2238351153984,252.980420995088,92.0
30,148.0,269.0,296.0,167.0,356.5240622060242,235.832152428425,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.51816051278655,167.216826388905,121.0,163.0366885109854,114.770436070635,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.216074434004,129.35118505109725,107.0,261.0,208.0,172.90767641586075,75.8,45.7,31.4,34.5,46.1,44.7
36,91.994242860927,145.97025130112908,180.0,294.31738517811306,226.76839579431,209.852244171396,95.3999905289569,95.65708808289128,67.0,113.0,114.5582978611275,108.750650882983
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.40038861831238,102.257768072329,100.769766625631,109.20468403972498,120.0
