,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.40067604102023,301.417305955313,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.468928639927,195.38078664608085,387.0,254.0,581.0,265.72511046468117,211.219299853886,248.696524080505,158.45990168195024,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.47054905462647,170.256650737888,102.0,99.0,107.0
3,188.93996783925076,165.285334144175,202.0,499.0,398.0,486.0,193.08260077115128,209.745190814563,121.0,165.17053313909724,170.801052982925,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,239.9998843681152,215.689243776855,101.11679907970827,69.6288411705766,57.2,50.0,39.7,45.1
7,151.6721127858734,104.111773167154,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.99782643182985,223.054507835914,432.0,469.0,264.4435706232979,184.592369506252,96.7,88.3018794580121,82.4536429240301,64.4,81.5
9,133.363680755192,144.21082812123504,196.0,398.0,233.04091014375527,180.169724657225,115.0,81.8,43.5,58.67621787773686,60.2482702643669,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.72753056495333,93.6709538796141,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.39929605139832,221.124720500919,118.0,98.7,100.61153060581852,109.988971866235,82.4,114.0
13,76.0,116.78487689259174,157.396819787701,146.0,180.43220730293683,162.321188683924,118.34980839253,83.09422896073653,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.49213269506959,115.038079380069,132.0,210.0,129.0,172.0,113.0,116.98857018719752,69.1433943514382,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.72905863738555,212.306982316564,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.07184065870146,77.7713933391289,65.9,77.0,70.9,90.2
18,192.343311093887,145.898043928702,194.93502128579053,337.431258270078,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.4138501239537,291.962121692071,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,195.94574378645692,188.999973365929,133.40835891260582,259.0,278.0,124.0
22,176.38486820868,170.8640444993811,496.0,511.0,456.0,243.0,207.3143863231356,251.626264286937,197.481194368549,157.933303507641,133.08080538051817,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.00008957685193,175.594220278128,222.0,303.62961812766423,296.504341611662,136.0,271.0,152.0,134.44682950721577,155.28259635487,143.83951817838758,126.836720998078
25,172.0,320.0,233.0,352.9859051812511,279.472408268244,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.29175125780074,126.792640191099,68.8,96.49205906252944,60.0327235336617,79.6281052055192,103.71438065349848
27,91.7,233.31826220026318,269.503824523247,499.0,249.0,181.0,103.0,155.0,78.9,100.82604860281594,110.871472539855,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.07166057404194,191.666431061561
29,195.0,167.0,438.0,814.0,336.0,469.0,217.46194522318515,210.202360150949,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,365.134116245595,318.615246052979,192.44084497384347,94.5,87.9,169.0,159.0,134.20175181554046,133.30666513863
31,118.0,128.11543533142577,186.850687784345,380.134517899485,278.245644663719,199.5361311658989,99.62945825425876,90.1500874734083,106.8674904607409,96.6912334569347,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.08142667380788,110.782922111056
33,348.0,225.0,239.0,334.0,318.0,284.8524865171035,234.627735918318,219.0,134.0,118.0,120.0,292.0
34,182.0,128.2581030569744,189.948442259432,236.0,162.0,154.0,166.0,121.0,58.2,82.9351819928036,92.0787884099263,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.78626556761557,74.6836764813773,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.44931988879415,105.572224746335,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.27295014079965,98.1538726951542,83.7,81.7,120.0
