,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,404.9837955143996,225.030086539886,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.76650472453525,129.788780441678,260.412290484729,366.4459117307029,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.5834696907293,225.528389471354,221.0,233.0,116.0,102.0,145.44583468269497,192.490771440848
3,87.0,186.81363538824073,340.026693315493,499.0,398.0,486.0,323.0,158.12063586559455,146.426795723682,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.70030288130135,183.923505925639,149.949816948814,147.21725899328035,151.0,184.0,418.0
5,124.84147773905,177.09938568432426,314.0,463.0,406.0,263.2222809001556,181.402616372357,111.06627923857398,81.3493776502675,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.68661836961955,82.7669935625879,57.2,53.20920805998685,52.2647813103062,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.165150676581,169.704414049413,220.845264853662,342.0460149408693,469.0,364.0,277.0,123.62160076495095,87.2336981472402,49.2,64.4,81.5
9,138.0,126.0,196.0,263.01548969651566,206.466912670474,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.63670494432566,240.288814496976,88.0,57.0,37.2,38.8,42.7,69.8
11,115.76785808569535,148.468968459214,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.00232358055166,247.154988296598,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.735073547271,184.7672744682878,277.4721001562216,363.637621022566,379.607979622348,230.11809302438388,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.00565216702674,194.709569095193,210.0,129.0,172.0,128.8408670086364,77.1817954231646,72.55354771398066,90.7231285907657,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.1193824898174,101.334714927837,78.5,83.2,175.0
17,155.0,137.19832090934042,184.710301765329,294.0,214.0,244.0,144.79637910905936,89.0198033222418,65.9,77.0,70.9,90.2
18,106.0,185.74985456913078,235.056320418291,408.67904148283,348.02182367112755,211.0306614325859,188.976872066741,85.8,122.0,118.19026252467971,103.808787569552,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,257.47736704582877,252.091603815608,187.80814207549017,170.846250421389,229.0,125.20380891526008,173.816321011365
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.40663644078094
22,161.0676880302306,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.13178536622033,170.552819171543,234.761278941303
23,123.152138513067,197.163378105402,296.6983411432788,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.78170775569093,99.1982431926679
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.35831064742644,281.781898186714,362.443050085036,252.46920324269595,132.0,92.0,241.0,121.36782668745889,140.119326559411,239.0,116.0
26,97.48261006004563,123.23103956555305,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.57751163878207,98.0253877777431,81.0
27,148.534492165237,172.689218363076,338.705410983174,375.8468457187912,249.0,181.0,103.0,155.0,129.3980260158133,135.050187110963,177.0,224.0
28,130.0,279.76480464784134,323.09803153058,637.0,531.0,254.5121773413823,251.797990419415,376.0,205.0,165.52372270426523,128.300161670983,172.0
29,195.0,167.0,438.0,814.0,427.6699728976048,231.678151924974,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,215.7508594518897,129.562625165036,73.2,110.74280966596173,110.190235229219,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.922688101254,181.39170694904908,239.0,334.0,318.0,343.0,255.35946031928177,167.944706659577,134.0,182.1604174436672,166.628703893044,292.0
34,102.083476041235,150.3109871129295,201.0,236.0,229.78050425884896,170.801459269368,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.14129948340502,90.1285051483561,181.324571254948,215.43453093923193,131.0,157.23075320268512,103.788444265265,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.51321336463046,108.65862420491,120.0
