,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.30278206433113,330.922813869301,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,275.18703007955185,447.46338419726,390.344302182916,336.6907390216537,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.400319145562,163.35593885619002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.45677398097175,141.553023370003
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.69088605369748,118.146385992253,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,326.83261900473957,276.767145157613,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,356.18746158896676,260.895523154859,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.55112495923993,125.43524196018,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.01958698668106
9,138.0,152.28731359519776,203.239565066646,296.2826916450916,213.691626448232,129.0,115.0,81.8,43.5,64.75857401088469,76.4452389720557,98.1042268019685
10,73.8,143.0,93.0,386.0,337.0,306.0,206.76448504479248,92.6127415596065,83.5820844013264,70.0468343725673,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.74079371358405,82.5363073089948,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.17596850133026,156.87840708481,98.7,154.0,98.1,103.77936292946885,141.784621345889
13,143.015695057842,126.28733394011101,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.78580030791856,101.645182873759,83.22234325359801,113.841259085209
16,91.4730586162186,173.98627964565392,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.34092230789548,199.695865277085,294.0,214.0,244.0,107.0,61.4,71.33732466959793,60.7387869492971,70.9,90.2
18,106.0,160.0,167.0,312.8707715780987,317.163896998015,286.0,152.0,85.8,122.0,128.57092720771797,120.541730232591,216.0
19,121.802581755309,161.96545915018228,174.0,303.0,342.96750466503397,235.466909065129,158.353069310379,196.9963187168266,222.0,169.52264064131538,158.182757501271,224.0
20,182.0,133.0,202.0,374.9593462871026,363.91398050473,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.98304335687612,244.416991993638,331.0,383.59716682557394,286.295460778241,441.0,231.2319812998146,177.504543849878,259.0,278.0,124.0
22,147.0,232.0,294.10458317537916,403.416325756017,456.0,243.0,240.0,149.0,192.56638908611853,174.631638037934,921.0,137.0
23,105.0,257.0,388.0,674.0,265.30813396367836,256.228943855677,95.7,67.2,90.9,49.7,45.9,47.0
24,122.422112681387,179.66745918254355,192.01729288528352,320.034994374893,302.617975740943,241.60312453871686,195.657695986481,200.0770632922531,263.0,171.1820667183227,134.831465054517,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.7876831100087,225.594168214264,103.0,155.0,78.9,109.2015597744275,114.372412089554,224.0
28,130.0,143.0,281.8557006619799,501.36455218174,531.0,362.20198836233556,197.476265416023,376.0,205.0,122.0,192.28839985846594,175.442662606164
29,185.7472797460532,167.0,438.0,814.0,336.0,469.0,235.65390550548796,220.864071605776,210.0,86.6,106.0,92.0
30,136.288384910728,203.46141719904,236.12093870640803,167.0,199.0,189.0,94.5,206.9179317863971,116.376927142232,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,412.9149700094294,281.703078971589,177.924023104532,131.1660858240602,108.0,63.4,74.4,91.16760721450319,144.480231227608
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.07812487955442,151.440056503982,152.924243296445,197.11419816412257,124.602852842663
34,182.0,161.0,201.0,354.7628680507348,286.97698261837,154.0,166.0,121.0,58.2,38.7,37.1,75.47595832744383
35,81.89105217075382,94.2029633007907,172.2420439455825,316.739478047588,208.0,225.0,75.8,70.35152955420159,79.4180079068198,83.68305683645364,68.2268330048559,82.5290366084125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.31182971524521
37,99.7,115.0,113.0,134.0,201.0,138.0,104.29655979522379,92.572209472115,81.1,83.7,92.35231872410701,104.675547838523
