,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.63025891942995,69.0884803239582,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.33361534057434,205.666695237311,98.8,247.0,191.0,216.7015907505295,170.132748620673
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,199.92483782844505,146.445793885294,110.991952430458,173.21311566426397,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.031486147323,233.03836551236532,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.610056186109
5,143.3410765432383,222.06337708971,308.9397248804802,425.683488518899,297.186676363746,236.52298029629944,198.20557561451267,151.593797404897,86.7,92.25401385404142,113.320227845093,116.244785537171
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,392.34527843340504,345.097149445526,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.3547859156837,162.71306522394124,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.2325446738761,192.116950380796,158.3709225873215,97.8848190626842,37.2,38.8,42.7,69.8
11,128.155886957936,241.13597571907692,295.0,479.0,271.0,228.95219157898134,209.658277667212,55.5,69.6,55.0,45.5,70.2
12,151.406038644688,158.222752525599,233.71826031119397,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.51535199921013,136.731633038671
13,77.75691852855815,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.6599972187,165.61593649632107,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,138.07120258477192
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.44546773457493,80.405152263678,90.6550076750732,94.1220648713067
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.8210655427887,91.064537820558,110.685307861269,121.216396482586
17,100.3428813423709,146.542463626198,172.0,294.0,214.0,244.0,107.0,61.4,69.5724278141526,71.856750916904,70.9,91.56786931983376
18,106.0,160.0,291.46734388899614,296.815387524564,342.0,286.0,249.69684308259076,168.358087676835,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,217.2479497775396,149.853141090438,156.0,331.0,291.0,526.0,268.9964757042738,219.078240598379,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,337.6823610598808,339.749319733814,243.0,240.0,149.0,137.94556875509298,131.577598956122,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.73612284285336,85.1604402540205,49.7,45.9,47.0
24,146.772501842249,194.66761118798448,222.0,255.0,188.0,136.0,271.0,152.0,127.51598015774822,137.158905160647,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.88861164191674,182.198268794632,116.0
26,75.2098325182699,145.50665323079667,221.95142183227517,301.110934714194,186.0,85.0,71.4,68.8,71.43319041443524,62.9220293026072,111.0,81.0
27,165.4606451602944,191.628170197908,295.7431964492385,397.900115785676,249.0,201.80242993585625,180.322472282547,164.44016565679598,136.31189976398,105.0,177.0,224.0
28,160.178119754118,166.4590482576744,272.395400006558,360.093458892411,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,327.23898298229204,272.21669716929,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,411.418454009801,189.776300309823,148.589594778234,132.65448190077234,169.0,159.0,216.9142056576877,153.137916291871
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.69502484962398,66.4903744360065,93.96445326222286,97.6998649543316
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.37931490966457,111.918988155487,74.4,139.0,112.0
33,348.0,225.0,239.0,410.75729188814745,333.047355423333,343.0,357.0,219.0,174.042963200067,182.818148956674,223.58115092135,173.15416911715533
34,86.8341697719688,167.15360417370675,201.0,372.4771349154238,209.202235664298,154.0,166.0,121.0,58.2,38.7,37.1,65.57007352474233
35,46.2,48.8,107.0,261.0,192.5938986051238,140.76143635004,133.90090585652896,72.6352213268699,31.4,87.90320291984837,91.5022450716278,90.7427387745813
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
