,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.16388229797337,304.061319502941,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.080051013637,168.672733303909,314.5378701061025,454.913082063467,355.695009710088,260.4756331195165,291.0,98.8,125.32012967539512,177.571565134266,85.5,138.0
2,209.504434149624,185.8004839459983,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.647364098028,203.03186750602208,259.45837839788555,369.816210527225,333.460480635638,359.16816212803616,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,377.2446086097576,495.476811803068,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.2106194862781,292.316138287036,463.0,406.0,286.29258493177383,162.594877901438,154.0,119.03324109828156,101.538879005531,117.54382492448619,160.829532069928
6,74.0,161.0,180.2077482413493,267.521815866407,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.35542953773465
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.77162890058219,103.873084784087,139.802689905749
8,139.97103153504378,197.450330743526,365.0,432.0,469.0,231.12926757508797,162.761062293154,96.7,86.6,49.2,64.4,81.5
9,102.567547195868,161.39818317811685,196.0,304.8469099768525,218.642362956054,129.0,115.0,81.19275480358885,74.9871483645761,42.9,39.9,32.9
10,73.8,143.0,93.0,264.447704543701,284.7585945106467,306.0,156.097571015722,97.4555507373315,86.39591357058795,74.7237234431995,42.7,69.8
11,67.9,75.9885393144193,169.515053587077,246.807583869781,199.472298064039,190.148130718774,112.29280950805588,55.5,69.6,55.0,45.5,70.2
12,123.4126710328335,136.54936059096,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,145.53366941811117,126.513008014613,136.0,134.0,89.0
15,94.51856236150817,114.384004138189,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.57683761596353,87.3948487581114,88.0
16,67.7,62.3,186.0,395.0,257.30116011557925,185.925943249793,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.74775302178415,183.369181444134,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.41258859152569,90.3488138756142
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.1817077007279,245.710869651085,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.04438117340146,291.776646872879,430.0,295.21574892581606,261.081894172736,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,201.19905948113143,235.121652977603,122.458472737154,125.13815660536008,138.52289037376033,241.506842855341
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,241.33234493483914,406.921408351912,223.0,169.11200471609433,126.552947921562,105.56287266195258,85.5651806901193,78.2183889252863,122.94334389047359,47.0
24,165.235062625516,151.28899639444924,176.11434970846,265.4739901295199,188.0,203.49823952125132,124.349110878856,152.0,114.05853683419177,164.213207138319,166.0,135.0
25,172.0,320.0,233.0,154.0,261.6193576918389,210.679124697742,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.454996849373,136.375533916016
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.4478162083635,113.34944335372,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.48839097123104,167.828398071289,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.7455702727092,112.058974150366,86.6,169.5559449745145,169.491350121527
30,148.0,269.0,296.0,167.0,199.0,189.0,109.19349956340942,190.833406797539,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.0216409592185,210.457798823784,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,398.05637415582623,240.703437815502,219.0,134.0,118.0,167.60770325533585,207.818443762392
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.65106169378376,74.0283946618962,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.620910712909,138.0763644512719,113.0,134.0,201.0,220.5950881392135,133.308104653884,118.0,81.1,102.57504724844705,113.881306801574,120.0
