,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.83584830682722,120.191423129208,98.7,80.8,106.0,99.0
1,174.29705619278977,161.959009550647,387.0,431.36413411320257,409.129408608949,260.13448563213433,194.712958065185,98.8,247.0,191.0,85.5,138.0
2,175.91623471325,182.4285610659737,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,278.914629268446,373.834929376375,398.0,486.0,323.0,347.0,121.0,167.89508282097043,141.881198466336,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.44877041028724,155.259387277689,171.44180434387354,242.194488309297,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.38842373525496,107.872514430231,68.1
6,74.0,161.0,216.35772793317065,325.313916799282,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.33082984705936,265.988973831633,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.3335971379409,149.976432176759,86.6,49.2,64.4,81.5
9,95.15835135496897,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.4890479288,120.042565885921,209.89297977671788,311.15584226768,278.2170641075838,213.64053313327645,150.277877344789,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.70335019849361,74.5708182349834,55.0,45.5,70.2
12,167.94043442676568,126.729370637815,204.0,222.0,251.8345264702003,242.721398827425,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.34471083823038,67.7054736247407,57.1,88.0,85.0
14,75.5,48.7,200.37020078815522,336.393013560163,347.319421984548,368.5628078603882,244.0,210.0,103.9813920337415,104.606835824865,134.0,89.0
15,73.7,96.8,176.92525166419145,221.715635302039,129.0,172.0,106.7265283047564,79.4833092427752,76.8113875651057,85.26701481637684,94.1708855990847,82.44934307097712
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,139.0545950892085,128.0,172.0,294.0,214.0,244.0,107.0,103.14036699759819,119.853693781092,77.0,89.86473493847222,117.364602300796
18,199.223242798939,133.965324110593,195.62381634531005,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.7505262923896,244.527093939251,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,403.3718373336454,365.087024419759,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,207.51411709034036,145.0,156.0,386.67352970809463,352.386698991666,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.780240600133,206.281071301878,363.59446930036154,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.59163425853149,105.452150069188,90.9,114.2848700600746,106.719002820746,47.0
24,160.08368060443655,163.172244037687,222.0,255.0,188.0,136.0,271.0,173.21151380307947,125.065528361553,183.0,166.0,135.0
25,154.00558401329354,185.356359314422,233.0,154.0,124.0,132.0,92.0,241.0,112.55505465906606,159.301455476725,239.0,116.0
26,92.01872817666509,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.317448700472,250.858126732631,284.8240821246689,499.0,249.0,181.0,103.0,166.37346760567007,128.921537940277,200.550074593417,155.21160801430432,151.0139696141775
28,193.5421734561583,241.526687369265,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.42256031589238,162.834102605325,177.995812326251
29,195.0,191.71553107564716,291.969674799455,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.009550652225,160.5891997843585,204.20756153088925,376.58820660738,199.0,189.0,94.5,98.60508015155672,131.562991703149,121.16546525404014,110.902246167849,200.0
31,118.0,190.22527187269728,241.939186270054,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.534482181579,180.4674227818838,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,257.8745300943692,155.28887474251,155.580309873913,172.33148672800957,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.7741916589479,120.324328693057,75.7387042350069,79.47814604379865,37.1,53.3
35,46.2,48.8,185.53720457674171,338.941401911719,192.79582663726447,179.738643324732,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.8594794281032,151.2761409621107,203.851360209954,287.870378351051,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
