,0,1,2,3,4,5,6,7,8,9,10,11
0,134.514192793396,197.03189803556256,335.778287799525,445.5584431726031,284.0,192.10261207547074,160.205100638325,114.686297969178,90.7313698227901,106.34640043745641,120.64112192628431,136.39028778051
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.80538911992102,247.0,191.0,147.9085294819861,165.562779295079
2,327.0,465.0,265.0,335.458431216526,318.249274678076,284.382414629104,243.92818461668355,233.0,116.0,102.0,99.0,107.0
3,87.0,184.27566094971192,328.105885857751,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.38304735734957,140.825605858874
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.3790420261619,166.5506647976223,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.47899543176399,125.831353216305,183.53614021884698,280.885200815578,180.0,154.0,137.0,93.7,57.2,64.62473036422753,58.9122422411266,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.00777490155343,105.475977203144,96.1,67.4,82.1
8,58.1,104.0,243.6352091341243,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.1495563792955,141.84173322047198,208.07588105971,317.194907708657,209.73906774626337,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.9059556776155,214.516271017614,386.0,337.0,211.79556760100076,172.612951492484,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.83419551357366,237.610172063159,117.0,55.5,69.6,55.0,45.5,70.2
12,92.6293877556488,159.26465775469006,204.0,305.60397907471213,227.093972792846,187.0,118.0,92.36261568822718,95.9079731186539,98.1,82.4,114.0
13,76.0,118.0,174.7196826159472,290.809705087082,129.0,164.0,99.0,50.6,66.32464383087591,91.5180398574923,87.27323091457475,72.9760565409369
14,182.0043016355762,149.453967669839,92.8,298.047564481221,337.633767790311,236.77591951811877,188.791862789645,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.3192573429119,181.336133360512,172.0,119.5756791420767,105.431898854961,84.8600308172442,85.6858041151972,151.0,88.0
16,67.7,62.3,186.0,297.55325588753624,214.429908460462,100.0,68.3,68.5,122.0,78.5,104.60006828443437,100.920452201204
17,155.0,128.0,172.0,311.3907107382372,245.154074288968,244.0,107.0,61.4,65.9,101.96445874909374,89.4660069353484,90.2
18,211.009412723782,146.26086823179216,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.74574793375658,111.438185090181,216.0
19,345.0,127.0,174.0,303.0,331.95621383489174,245.141029131777,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.50711928108205,144.384395364588,259.0,278.0,124.0
22,150.725112401185,188.38820446619903,496.0,511.0,456.0,338.1222472285886,224.591896047296,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.34690479694646,147.442877925986,67.2,90.9,81.47596221444064,97.9525465784185,47.0
24,57.9,158.28169815195193,193.868329751267,255.0,409.4074678730742,270.455198838274,271.0,152.0,150.67700474265368,164.597242681085,111.24707035394879,128.536122964178
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.35956350609342,120.567408837894,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.4787019981698,380.472540457459,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.321637210948,200.65330158137738,296.0,167.0,199.0,189.0,94.5,87.9,113.13465422951076,130.395223397086,226.0,200.0
31,118.0,140.0,319.1830025236281,408.29622548447,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.42772462352838,188.39631862468,303.0,277.0,224.3517965502154,145.001150773521,145.0,108.0,63.4,74.4,87.66909744227223,102.201933029315
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.19776232254503,134.019207307252,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.98582294777741,84.9557977125545,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.57162570628932,87.2534840823325,67.9
37,99.7,184.89624202145922,217.534290439311,292.557379467752,241.27743903434495,138.0,173.0,118.0,78.51147928655942,81.2593903012846,81.7,120.0
