,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.63713424616856,88.3447678529178,80.8,106.0,99.0
1,175.19242643943403,163.133459544408,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.08895775386716,151.919705163506
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.331440426247,147.174131228264,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.97466958680485,247.568350245149,170.597595217885,156.7173901137756,121.0,123.03307103903441,156.883115987543,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.2707800106213,295.638181627508,206.0,195.0,154.0,86.7,104.81152429452759,91.4934450000358,68.1
6,109.982645475694,134.495724590261,174.0,275.0,180.0,154.0,137.0,88.48829962556924,81.6030800808018,50.0,111.02874383773968,89.824164296925
7,48.2,113.95368286804418,204.000532705884,331.39664337337973,276.905784765694,310.0,195.13062969757033,131.703168619962,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.62663291268647
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.44793792773017,63.9123739952027,91.8870689800024
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.80719085283053,136.328030465982,146.51647135803617,329.250632407729,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.3171571941685,94.2551564895969,154.0,98.1,82.4,114.0
13,101.34185428637,127.93353883842883,160.68287215644,284.94290023680037,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.4311642662218,133.84437972132,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.8086133615915,135.44383557158025,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.704945737723,166.713744616157,68.3,68.5,122.0,114.19287092424466,99.4002382040801,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.3982388403731,88.5957461098396,84.17418447923737,86.1771353177681,70.9,90.2
18,106.0,160.0,167.0,364.32906295568347,283.936025450637,286.0,152.0,85.8,125.01363293456913,120.492206265392,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.57274174621688
20,182.0,133.0,202.0,487.59097181279674,329.108249116525,274.69136823954926,206.679584671491,270.0,225.0,168.57650830444192,199.912438564099,156.652285002969
21,194.717081771134,167.29907851108408,156.0,331.0,291.0,526.0,231.80792412562388,189.86317882434,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,389.0375710655656,288.264178070008,92.5,165.97002861291716,134.237510676597,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.71358184821392,158.48297914257,166.0,135.0
25,116.032861077815,191.29824247235774,233.0,154.0,124.0,132.0,155.87219942933,92.6423031277028,89.86863863441312,84.9482469239292,150.131442368945,123.7803616740606
26,121.594437238507,142.75145301208013,166.0,255.0,235.30443745623865,173.188435971911,71.4,83.11820243036438,98.5537808271597,107.0,123.88163374078438,157.974706789517
27,91.7,215.8616484629067,259.750685815935,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.02841369649343,352.939358518733,637.0,531.0,267.9924203937363,205.814318260052,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,419.6310873017186,252.642497596173,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.55078956923262,225.0,239.0,334.0,318.0,343.0,357.0,163.56847755671146,147.760154569296,118.0,122.68267494580624,136.955811515197
34,90.8883776312699,137.58536668014,209.71066835146323,236.0,162.0,154.0,149.90319126361587,115.453308023418,58.2,38.7,120.62791765739367,98.9459973804304
35,87.5450662115727,126.30430761227035,107.0,293.54900575498544,219.71695872791,225.0,75.8,45.7,31.4,57.58982115314416,74.4512746877097,44.7
36,46.2,62.7,169.03315691266556,263.617196654669,211.78099346371,218.39487035952726,103.470036314269,75.28122322158981,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,241.38023790952684,218.435302124367,173.0,118.0,81.1,83.7,81.7,120.0
