,0,1,2,3,4,5,6,7,8,9,10,11
0,104.84050909893529,160.800155595615,282.87472639313467,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,362.1345860898388,420.74419158833,581.0,267.0,291.0,98.8,247.0,151.43360752554554,149.45926938471,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,162.45286632636092,177.115338220838,350.3887601753274,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.73876014554727,150.527375346376,88.09580830702205,96.3838228129673,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.57690089319478,69.892892299202
7,106.67469932710168,103.261590121341,237.055365605314,373.6467826217187,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.5375601411922,130.4422222171178,294.347877704068,464.4462797604308,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,208.76994823851456,112.327938530193,81.8,43.5,42.9,39.9,32.9
10,119.7443420906863,83.9172944075908,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.6491823835134,89.504559655976,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.40802595290128,70.6346319801301,57.1,90.60402391987367,106.719101630596
14,190.18158638965065,174.370066466796,231.643242264935,349.2103148747739,290.0,312.0,244.0,210.0,85.9,110.31940325109957,126.146181290497,136.32987917392
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.8764973975438,82.5549155932384,100.391958375631
16,67.7,62.3,186.0,395.0,245.37456951463395,179.25979082576,135.199672372129,84.34750291707866,122.0,78.5,83.2,108.4864643473554
17,94.34027211135006,117.803822700547,172.0,294.0,214.0,244.0,107.0,73.89035211090192,60.5017972746965,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.5157000308571,192.529450822658,152.0,85.8,122.0,100.0,131.0,216.0
19,109.528580121503,155.17109664502325,174.0,303.0,336.0,132.0,194.0222198185277,91.0368823597654,89.27124895915911,104.944612555644,120.955277686322,159.13041205617694
20,178.162055306985,219.243970676136,294.355383034572,443.32557668953336,430.0,240.0,198.0,170.57190873096897,117.018348819938,229.0,135.0,173.0
21,157.39307789744848,164.766336773625,249.42709775256188,331.0,339.24961694753097,298.397665247689,441.0,143.0,102.86416715603951,110.807075981977,112.908579453308,203.47060387097235
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,181.96185759833764,165.765397546263,137.0
23,140.958659174006,190.4485801965991,388.0,674.0,223.0,92.5,95.7,67.2,86.77416184167534,133.430175181842,110.008467723701,141.73710095931796
24,130.535799772622,205.2853456824346,222.0,255.0,188.0,148.6105591307399,138.114798760239,139.30836211702618,107.851375622645,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.9733132757776,150.396885404567,117.59599632624183,105.028044523117,105.0,177.0,224.0
28,130.0,235.65487755484645,351.716934674785,637.0,531.0,286.0,368.0,376.0,205.0,170.4408616636025,145.044681444286,172.0
29,242.5377897789176,227.693563965783,438.0,814.0,336.0,469.0,244.0,157.96382640752438,100.175391558949,86.6,106.0,92.0
30,110.40436771489597,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.682398921037,184.082593140244,278.4869686930782,430.0,316.0,212.87014702321156,177.833797939939,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,430.82427107691393,224.852438396879,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.66380232431737,329.445403101107,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.38966296428714,146.217126904374,121.0,58.2,38.7,37.1,53.3
35,129.487649185363,106.04276903522799,107.0,371.60027312056644,276.011882582853,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.50476638802425,108.315773961166
37,99.7,133.7046779815496,228.685753014463,328.28386748339744,287.601984838218,200.162970972834,161.7800146426642,118.0,81.1,83.7,81.7,120.0
