,0,1,2,3,4,5,6,7,8,9,10,11
0,129.42498807837998,209.319804603919,347.679198290255,487.19203653449915,260.771104969261,200.90923117381553,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,451.74470577169774,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.81281262682236,264.257484352502,302.518324274671,317.637693742883,264.3352444330416,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.68136074428142,202.543958397213,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.0107013356374
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.22964768012277,108.671113667176,147.338749230097
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.61479150666116,77.5420623855533
7,130.0385849236143,106.417377004088,97.2,203.0,421.0,272.4904557783068,229.555616078904,104.0,85.4,96.1,106.78893603505779,115.780359148217
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.14941221969713,334.712799019705,185.0,129.0,115.0,81.8,43.5,42.9,67.70801064029233,80.4812495997094
10,73.8,143.0,93.0,303.01550510810796,214.241004408292,169.943929271709,109.35807579255713,71.3123442469989,67.98807352416912,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.09426230274283,166.715156403295,375.827114064152,180.14525366066812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.35928321823243,80.7364370077589,56.7,94.1,151.0,88.0
16,67.7,158.37587804775796,199.930893745474,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.13076331205244
17,155.0,128.0,172.0,294.0,214.0,160.2334952548457,153.450427586705,102.142713846969,87.69582116629107,87.69596800827097,85.7198355343974,104.498372109586
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.47433493229303,108.718894028436,130.578215422453,129.61608277632774,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.3855316600352,161.910065526519,202.0,412.0,430.0,240.0,191.6413230344527,147.459328068564,225.0,229.0,135.0,173.0
21,243.0,185.0624310445772,216.386169478039,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,442.3548400474788,270.71731957398,251.75012066186,206.67276582051198,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,158.43538099071617,125.990971237907,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.0960789730379,278.427126172022,225.6574359763471,125.742475480934,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.4973826203804,282.722216672353,132.0,92.0,241.0,135.53932946356878,143.326510896548,239.0,116.0
26,93.5128155384223,151.2702452425688,166.0,255.0,172.6341349536102,173.980638725568,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.104812018177,169.90853844333495,438.0,814.0,336.0,469.0,310.4420618676445,208.368297705569,210.0,86.6,106.0,151.9598048669869
30,133.973486723214,151.2465752136514,296.0,167.0,316.51181342997893,176.55459581584,134.083023236049,141.7060637643029,169.0,115.49975571923018,108.441782214255,138.758119174797
31,127.231649440094,169.68989020591997,368.0,483.01784351532785,318.895466061583,199.0,160.6154474183387,123.789190426938,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.54756031437464,97.9141709522277,139.0,112.0
33,348.0,225.0,239.0,334.0,382.1865027976932,348.202181049217,357.0,219.0,138.746246445634,138.841589153378,120.0,292.0
34,89.96751944839417,143.913414889713,191.22120905782037,345.354888261979,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.00867130614745,225.30177236043,119.009369511314,95.72005963795053,86.8437343497607,70.73142684659297,46.1,44.7
36,108.135510168334,142.05645507001245,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.13078803348353,114.036467049276
37,99.7,115.0,113.0,134.0,201.0,181.3045298775309,112.658503384411,118.0,81.1,83.7,81.7,120.0
