,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.67195627749527,313.429312121323,437.0,303.0,292.0,221.0,233.0,117.30643102110135,123.935991385364,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,123.18571917227,215.97187852727785,665.0,489.5849792027411,309.295880605663,207.0,193.46097768212445,136.12561279687,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.87276878158906,192.569998648798,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.1429476665348,171.883691022371,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.36315799499215,355.843635084937,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.57765064420593,194.121036647399,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.64713484633182,79.77908407709242
10,73.8,143.0,191.76341660707425,315.4046385171816,195.896999971733,169.50089166487,100.85448759769592,57.0,75.66127522524897,75.26646318595,108.525404479776,80.0862841922545
11,140.99740023237746,114.390265829983,177.187260346571,298.08796477195,255.32548248967134,230.417069880412,106.61377784708407,77.96086190838368,87.9202685111651,61.9627144756957,72.29639293624975,70.0524983071151
12,131.92172245024716,141.904785532325,204.0,222.0,286.0,187.0,147.28869449653138,109.67697036997,154.0,128.90002877499902,110.006944111947,144.3897866092108
13,128.98226471454,139.027888667513,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.80859577042804,210.6472714198,258.189095683114,400.02265941295724,290.0,312.0,244.0,149.47132291381726,115.20404269771,122.43712982321267,150.523352019867,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.1063715769474,91.2307186787155,122.0,78.5,120.3267384849431,103.009073575562
17,155.0,126.95121664186343,197.402897083143,325.4667181086812,255.90938578175,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.4077159789024,159.465880202773,132.071890586488,140.46275404461775,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.41778291192816,133.674556582344,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,359.87230353523506,219.148321058551,149.0,155.6661646525461,147.00061850031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,159.65752433191824,92.61666180180197
24,57.9,76.7,222.0,255.0,188.0,136.0,129.04968669045672,128.270657193605,112.270870208375,90.94837431366965,109.847652498444,109.47197192002
25,124.514143362563,170.41893904249036,233.0,368.33319468874856,247.43239729031,132.0,92.0,241.0,98.1670895599699,124.316743719145,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.96735621408928,114.488951444997
28,136.160582747316,215.96911696572852,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.27855316477718,202.53686553901,172.0
29,161.51920080971,213.506774340963,438.0,814.0,339.6157963225926,248.351755294436,244.0,216.0,124.93131971134474,130.484845811567,106.0,92.0
30,148.0,181.5891013576878,254.168040986328,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,166.32694962766143
31,126.26560466067706,207.437484736769,368.0,430.0,316.0,243.39059217268724,189.990749081755,121.0,73.2,123.34263330596144,117.828376270217,139.45166749163
32,120.0,176.0,232.41071676521977,383.946172433764,215.47025355664704,153.102765302392,145.0,108.0,63.4,74.4,139.0,112.0
33,128.922146492533,199.15037039717495,250.5110333046328,364.713392101243,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.13035833086818,67.109351672057,113.0,79.6,67.9
37,99.7,115.0,179.56152561193937,259.614406952844,237.43396893431142,181.887928591644,107.18916299412015,86.0506644766555,81.1,83.7,81.7,120.0
