,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.19157229700664,226.68960963823,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,269.40731698114257,234.265906017772,204.658450578269,148.15134382480773,191.0,85.5,138.0
2,174.769869906929,179.19405876052687,290.2877219262314,413.296596077765,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,275.969488118429,191.141109236576,290.84728957750474,339.921882171369,319.987213265496,334.3855816227379,323.0,347.0,121.0,159.37041158842078,135.67183106716,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.39261699329765,304.936044989242,463.0,406.0,301.1715242783906,161.538736827161,154.0,86.7,118.94923398867954,105.945557287258,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,260.91392462514483,270.141620594089,310.0,207.0,135.78147463069743,94.5162319939051,103.33192546915672,109.479092460432,82.1
8,161.64834622703373,104.0,365.0,490.46249270772904,344.555388054058,364.0,193.80481548883986,143.298553263172,86.6,49.2,64.4,81.5
9,84.7302877781476,169.161390796681,230.00519290233962,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.94079885764913,103.206673678197,93.0,386.0,251.5195226225729,230.372582841956,100.49365357085574,70.8617447576445,37.2,38.8,42.7,69.8
11,88.4290183190701,127.755282051247,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.73968013515902,96.3340221559538,194.12519998566503,375.934296699402,286.0,187.0,99.30843042743848,86.5931571583024,93.8321103578523,79.59094877137483,82.4,114.0
13,95.53726227507039,146.206770216916,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.0711273432638,133.775671353708,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.81483880181175,85.8286920157448,151.0,88.0
16,67.7,62.3,186.0,395.0,278.86350281211617,204.729575482629,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.14238411160692,78.7824172888083,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,272.57538068790296,311.047267128829,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.72493697216254,310.826305649244,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.132487055665,326.036780255842,240.0,149.0,121.0,908.0,158.7524202435879,194.47934232465
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.45299865362097,183.622805952146,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.08387437112975,266.209028125352,154.0,124.0,206.60324300179082,156.130109983955,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.4667939854775,200.844451796262,71.4,85.52737377861334,85.4348833525373,98.07593509645397,124.24619240665,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.31710940981672,112.062267619054
28,130.0,201.13618546951068,324.800492178754,637.0,531.0,286.0,196.3269340869763,214.684467191117,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.504443523368,217.0285939617142,242.526232609043,253.38205078896578,199.0,189.0,179.2334570310886,154.253721719727,155.20802079114893,133.997838304676,226.0,200.0
31,118.0,140.0,368.0,479.06605338953534,309.403442238291,199.0,137.0786064842804,129.669645201304,73.2,105.0,106.27461204694973,102.61553468405
32,120.0,176.0,303.0,277.0,147.0,165.34737083013084,142.792233716481,108.0,63.4,74.4,85.99988732695135,86.2782403008265
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.0692855838489,196.927967255975,154.0,166.0,145.66740011612293,76.3346642498725,97.13224760924753,94.0360593777728,53.3
35,46.2,48.8,142.54342391064176,323.334727381114,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.12991633862127,174.47693377393,289.5673669309569,197.349483220801,189.72962315565934,115.145347957484,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,245.38346090888652,225.611744140089,133.14014869301155,105.959682689484,81.1,83.7,81.7,120.0
