,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.32466963482723,116.900919220426
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.40210547280802,156.998278287579,85.5,138.0
2,158.719033720516,224.4273540952023,265.0,405.70778217725024,336.75191005915,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,184.4344593480171,177.316496772372,202.0,499.0,390.18585836102545,256.731934170481,323.0,347.0,121.0,294.95012850460716,285.15284281611,290.0
4,192.0,218.0,665.0,307.0,436.8483112984458,255.006137782076,255.03288822564593,191.953689116227,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,194.4030353582928,129.921545289979,97.2,303.5575117482926,314.268651265957,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,315.3575558235567,225.772566198805,165.051388614237,94.87057093579895,86.6,49.2,88.87427858114378,84.1202757823861
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,145.93749181410908,139.283361573912,93.0,386.0,337.0,306.0,88.0,94.21879405216748,66.3952289956681,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.27774933914347,80.5530584378332,70.2
12,128.86674435149035,109.750328644683,152.71007197576034,222.0,286.0,187.0,129.1570229032103,90.8740744465643,78.5669061859291,89.0683557375246,96.1379702991561,94.2315481274292
13,86.3162120972366,137.439192163859,159.7478891888002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.560276534677,141.3041927753942,92.8,104.0,301.1477461714688,228.065918944858,195.71532660751,125.8828223552391,131.011007554311,100.08757147772087,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.01851333070428,61.5382118371471,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,210.58425163454564,168.99061862107,107.0,89.62445223553476,67.6834878126576,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,225.3454470205421,130.032241089485,122.0,118.6030072215783,106.53149140101,140.19334595801047
19,345.0,127.0,174.0,303.0,336.0,250.7019284066934,252.831368417046,87.0,222.0,116.66989982654601,119.00905709754,176.305095092144
20,191.066163534544,213.6350644730299,292.972566165003,404.97212642817874,430.0,240.0,198.0,270.0,225.0,267.1286956552393,271.898416883588,173.0
21,243.0,145.0,156.0,331.0,344.28529460625856,252.20613977181,247.56308170555798,163.129863672848,183.50944843392,124.9602744567122,147.5473552774634,200.15315624214
22,147.0,232.0,496.0,511.0,456.0,243.0,180.5405887338981,237.800668783118,121.0,908.0,204.09287248407918,233.043983803061
23,105.0,257.0,388.0,397.63382064310593,320.507879619922,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,310.83647707814146,186.043992078309,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.8416660680445,199.197953666758,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.83192260968752,276.587574605554,214.74537493242468,173.937000529194,71.4,68.8,53.7,107.0,111.0,81.0
27,138.665758107905,221.7674092990598,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.0050771771036,214.63798112342,437.0,637.0,531.0,286.0,368.0,376.0,205.0,312.97326626227806,168.15358947497,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.97989591222404,167.938137919578,183.437245687659,119.3631625782658,115.61506032774538,149.723909095605,200.0
31,118.0,189.25676498830873,215.680838317209,430.0,316.0,199.0,145.0,147.89511090161264,107.524148846767,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.01313034763183,251.555535446704,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.37235226193545,185.824420453844,292.0
34,182.0,161.0,201.0,371.94829363155065,223.662649612241,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,137.6719030163443,120.401011396816,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.03088547373737,123.50191171596,67.9
37,99.7,115.0,113.0,278.54318448263064,266.32471184532,138.0,173.0,94.75936810019863,103.391209222365,83.7,81.7,120.0
