,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.0872756976883,170.216217869073,133.0,148.94016964775957,95.9913472906393,99.3752735430882,136.25190813220695,155.624950747823
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,135.97866223946298
2,127.838079704907,192.88155236064455,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,415.4090217856169,323.82099733078,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.222067955996,167.89803029765773,314.0,463.0,406.0,206.0,195.0,133.41280889037742,96.873155371596,71.8,66.8,68.1
6,74.0,118.54944165589076,211.722005640146,275.0,201.76283460972547,171.464769820334,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.77622940604645,164.190915857555,365.0,342.3150344340023,349.738575239841,364.0,277.0,96.7,102.33145030992335,89.9179651950706,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.76684764622085,86.8370655857263,43.5,68.6291158590702,63.841945043998,32.9
10,73.8,126.81522950889936,209.091079855231,307.2818177404173,249.77927482877,306.0,173.79846463590428,79.7173643656663,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.8649451894474,219.367881333814,131.173838790949,115.0059509194623,69.6,55.0,45.5,70.2
12,51.6,120.96200089130942,161.317772457088,222.0,286.0,187.0,118.0,98.7,77.20218808833869,103.799613117851,82.4,114.0
13,99.1061713965553,122.26479484678191,188.015594169052,234.000819430062,129.0,164.0,99.0,50.6,64.27969225646345,90.0607059588034,88.0,85.0
14,75.5,48.7,92.8,250.7523929517979,345.305584592484,312.0,244.0,115.18225519621585,109.520098875314,107.210352562748,82.30129054563034,89.0
15,122.53965844501057,143.50388242974964,191.385649203551,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.763468501551,155.07013415863,218.725617672953,395.0,206.0,170.52916507008513,136.021296668037,135.077442464119,72.11989684824107,78.5,98.99489494598836,112.669551715544
17,65.66744477021194,147.077345840372,172.0,294.0,214.0,175.1914219500269,141.133764715757,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,328.3183551623527,218.548333628211,195.946229723541,152.90473795834615,128.11041225169586,104.389678539764,216.0
19,345.0,127.0,216.92941582206987,322.373630043702,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.09637476631727,203.984674319498,496.0,511.0,360.46782473342694,404.022474648682,240.0,248.0738942751824,173.246953181013,908.0,921.0,137.0
23,105.0,257.0,388.0,309.9205312342195,257.0063174377,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.780185271705,259.0061970677718,278.009695589836,348.01389706144084,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.32917728988525,246.261861998307,390.001633951435,384.90496118612253,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.5508765260616,161.343091217229,205.620512845696,351.586008970338,327.9028136880097,469.0,244.0,216.0,152.47192445830342,150.600598710423,106.0,92.0
30,148.0,269.0,322.740202346479,167.0,239.53593241117426,160.599340359442,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.01141373369734,423.779163107723,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,228.8661255015649,228.754584719397,331.77617563360866,198.390673946999,174.26843602590316,139.825774984204,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.2776087643034,398.470263495208,343.0,357.0,219.0,134.0,118.0,145.06658502285146,169.194844159476
34,182.0,161.0,201.0,297.44833235266043,201.540247601548,154.0,122.07304239394436,93.671238284444,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.9075811934388,156.155009468503,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.77513318567728,197.249236633627,134.0,230.90041391829914,151.188693184694,130.95401704766,97.8052696679677,81.1,83.7,81.7,120.0
