,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.08158466915668,148.587078935673,140.97753867916384,96.7323674275229,80.8,106.0,99.0
1,73.8,229.0,309.8066071505965,462.918638821098,581.0,267.0,245.86189075539446,239.480427042388,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,182.36537987234254,170.93209258324,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.163340403191,199.700755955571,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,245.61675483533142,322.650795528538,163.97432360840716
5,323.0,126.0,314.0,463.0,393.87208770629184,242.500327776846,195.0,154.0,123.72521251023085,139.104293108013,106.198980755032,186.726859857281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.5966170260343,45.1
7,117.91789817115954,125.072919717909,97.2,203.0,241.79833547509241,220.842553235112,161.506963628881,99.54273666695019,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.85352629771427,210.020267426569,165.531634940408,117.463130772798,86.6,49.2,92.96126285342825,123.222348887724
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.2455339245555,123.380869867008,93.0,386.0,223.4681049085137,225.351434738292,88.0,57.0,37.2,38.8,42.7,68.54007731588014
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,128.08224758266462,102.233190768225,83.64393102884836,84.0663895076171,117.467762886157
12,105.65345193932251,118.416937879062,204.0,333.0721106825502,291.273897911346,227.96215548302513,161.221270424392,98.7,154.0,98.1,100.51833899082632,131.352964051571
13,76.0,118.0,170.0,305.138539648865,201.270610066456,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.20956583854453,166.318723026451,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,159.04472638476238,217.530341878266,328.911304863856,201.50953632297984,172.0,113.0,100.86343589281731,76.279731592171,94.1,151.0,88.0
16,67.7,142.48091998490054,228.845184999189,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.15388397261928,120.659045632386,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.51020257301923,133.517597418989,229.0,354.06292465034375,208.955404523806
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,255.08684782865345,199.544402644765
22,147.0,232.0,354.8588701828822,405.284965793397,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.52357148300837
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.43604184215911,130.533595401698,145.75358686112
24,57.9,76.7,231.13393070628265,326.969483246199,285.712245199173,246.47618573219512,171.5612441125897,165.487684367719,139.623125577819,93.99531788563894,107.742473549886,130.13642855988542
25,172.0,320.0,233.0,346.84159655431347,239.879209898071,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.02206873463362,204.084778675721,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.01093227115567,130.930008558945,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.222083173153,235.74646871370075,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.57140208690453,136.043551180595
31,184.41310274108,193.39021706891745,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,252.6151156122253,252.031674775212,334.0,318.0,343.0,245.6050030659535,197.591659713564,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.53424548334016,139.696877464233,121.0,97.84228861780062,92.3092850246852,83.947738968565,96.0163867227554
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.68204024984053,78.2674810861808,46.1,44.7
36,103.203511431294,139.09042382114146,180.0,313.0,208.47637235173994,169.85180206193,99.1,56.6,67.0,113.0,79.6,67.9
37,193.6437410201387,163.500607511964,113.0,134.0,201.0,138.0,173.0,120.99240758454962,108.710370650566,106.951706534972,117.04232064077107,120.0
