,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.66817595604795,243.980526420943,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,374.4394605068171,319.561166976362,221.0,233.0,116.0,102.0,99.0,107.0
3,267.25689055161934,194.717173644058,297.24372584844554,326.593388840063,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.65194053538767,98.5304518267771,66.8,68.1
6,140.862857741632,135.07281618841617,174.0,275.0,203.61479522542368,178.342277617018,112.993827535162,79.54822846829462,65.1528375053441,55.074654126177606,39.7,45.1
7,48.2,71.7,97.2,292.018883493458,300.710975836347,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.762053814858,203.90875023943454,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.1957275382066,93.9338720574715,75.35973187223668,68.1724345166685,42.9,68.49355354881081,75.1592508059438
10,73.8,143.0,93.0,386.0,220.806990593524,203.537560224085,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,132.87045664637026,293.880622278127,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.0344479003351,188.386167980542,164.0,99.0,50.6,45.4,57.1,86.49903346951497,100.062276265228
14,210.35184036345007,146.286027119305,173.28233564910005,104.0,290.0,312.0,244.0,210.0,85.9,122.43508939770396,100.291900755142,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.0106941916926,81.7250715772326,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.41072052060775,66.9000258821906,79.73063195777621,79.7768900778381,90.2
18,106.0,160.0,167.0,323.0119763938781,297.975620479778,286.0,152.0,85.8,122.0,109.31581019733503,101.207691460132,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.2882636854311,144.879248971978,141.552912875519,113.84815673782686,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.90442045729215,133.220971554089,129.307408397205,202.13514386751706
21,243.0,145.0,156.0,331.0,291.0,277.1044739730674,235.06119059922,143.0,166.0,125.09740648905425,163.457217998126,178.504545629769
22,147.0,224.89870972448404,358.921473629497,511.0,456.0,323.38337761877824,208.744906699384,149.0,121.0,908.0,921.0,208.81192887054812
23,105.0,257.0,226.42299729803042,311.380340376225,223.0,92.5,95.7,67.2,90.9,103.62557067322058,103.343338645222,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.35662214496364,150.65927217166
25,172.0,320.0,283.93694018007585,290.169767800908,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.428112687917,181.99473134172246,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,321.1330200043873,193.006631306764
29,158.88023923029107,232.754634595247,254.22009334589103,404.796651347811,411.497629620448,294.5568599680495,244.0,191.31058427202925,121.776512107002,138.855450331735,107.44036066303978,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.80194296480218,141.924315926988,73.2,105.0,93.1,212.0
32,135.458533363664,264.0190122133574,235.79605377897408,258.676340349481,147.0,159.80687925704555,123.975119963317,113.78001497816597,95.351919323075,74.4,139.0,112.0
33,348.0,225.0,239.0,348.98543715637584,379.382152000933,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.7795761341148,128.78584531788,121.0,58.2,38.7,37.1,53.3
35,46.2,109.25382315422385,189.627324451667,315.1934744968513,269.500748528606,225.0,75.8,73.56396515913785,68.891904658165,93.3852195215014,64.73733294540865,44.7
36,126.64156872296448,167.69561567514228,201.928970134314,251.474836446058,207.97374412943716,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.708251243223,145.637604133092,198.709333627361,303.56109061248327,215.54525232360578,169.001810540754,124.017438123721,75.37847078262853,81.1,83.7,81.7,120.0
