,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,282.91491853781304,415.003017175304,303.0,292.0,221.0,233.0,116.0,102.0,132.27817525418732,159.610653769946
3,87.0,254.2897217913544,304.31325805106,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,352.0414858473629,306.842014196784,195.0,154.0,86.7,71.8,66.8,68.1
6,156.425866270935,138.88103468258507,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.484784593877,136.43490416915108,230.711964102915,378.5791777397419,421.0,310.0,238.90483062572437,101.687475146287,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.32114666117326,202.516002488005,115.0,81.8,43.5,61.00115158532893,51.9180430768423,32.9
10,73.8,143.0,93.0,386.0,337.0,266.9344737416452,193.90262919926,57.0,37.2,38.8,42.7,69.8
11,161.731350075537,142.05125676262077,295.0,479.0,307.9921633562809,231.713541285132,141.96283628596342,105.559654604025,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.97322410004264,160.528556815636,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.76219125573837,65.525571060019,57.1,88.0,85.0
14,197.30642490184314,137.003880785676,240.2636371557686,377.707417627831,329.050524968752,342.2913321934045,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.09234080529467,176.835700209885,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,305.26585531861656,208.108078553618,138.646259322226,106.42585144724376,108.05632617788373,100.530056325212,83.2,175.0
17,86.34934235581775,95.6230712575401,172.0,294.0,214.0,244.0,107.0,61.4,67.632333790146,79.5562707404648,70.9,90.2
18,191.951329636065,178.66528764757493,255.496366406489,385.41831316312897,342.0,286.0,152.0,85.8,122.47418338170658,128.163300998823,131.0,216.0
19,156.49870935329093,162.897236288203,174.0,303.0,336.0,245.67113676346338,166.629630002397,169.9784725353468,161.186741654126,164.0,146.20555305432936,145.238864383302
20,206.904093005966,268.76120468847614,202.0,298.97084715621014,313.827945012516,272.8034191978028,206.085237060458,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,303.6269238043915,216.414727055473,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.7376993183965,334.088467442255,303.0029619366224,408.019422517149,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,318.4679855886542,203.01791656499,95.7,121.0127295050864,90.9650659925054,88.43511623081673,108.474063072352,47.0
24,155.713529736442,198.21843708302816,201.287422972126,342.88887634939704,254.104463909712,215.42112147561105,134.112708083991,141.24429952080658,145.60425633896278,183.22066551044,166.0,135.0
25,172.0,320.0,233.0,154.0,259.2169395339475,201.451229661242,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.02015516824295,312.255557903186,204.9614797313056,186.459335000908,71.4,68.8,53.7,107.0,111.0,81.0
27,168.27218725692532,177.891503791733,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.02945504687787,122.137519318913,224.0
28,130.0,291.8430029502283,309.116766119729,358.57891783694816,372.709508850292,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,178.71175802837394,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.61366001932575,118.604069814048,170.146993415455,184.67645309961406
30,155.923279728319,225.251198961873,270.8828398755075,167.0,199.0,189.0,147.619558387948,167.563059030071,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.50436247719085,138.119951900625,105.150151725385,65.32956869169578,38.7,37.1,53.3
35,114.577842794553,121.96102831102993,107.0,261.0,226.85704211245985,226.196777331215,127.110291612348,86.89606813513136,31.4,34.5,46.1,44.7
36,142.477135686063,129.14079483394025,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.69931207458585,92.2240904343317,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
