,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.49999715603883,207.391001262778,170.0,133.0,116.138805560918,78.0460866615336,80.8,106.0,99.0
1,120.07562018205314,155.245539428362,387.0,254.0,581.0,267.0,291.0,98.8,127.61747454717587,139.500385461753,85.5,138.0
2,150.826977099806,156.1507937796944,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,213.16717886421515
3,87.0,185.0,268.2474433806787,355.409575879811,398.0,486.0,323.0,347.0,121.0,169.46717226867582,128.245861146033,190.79397591575
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.94407857946327,106.898784718033,174.0,304.6023785783552,184.177356629632,154.0,137.0,93.7,54.17525258454821,59.7972678974154,39.7,45.1
7,48.2,71.7,97.2,259.9039097184301,344.02660260739,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.5097322573104,245.567560311787,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.35735299119226,70.8269627709427
10,73.8,143.0,212.86562397403011,308.528628707139,337.0,306.0,88.0,57.0,81.77674269877794,64.4744735093753,42.7,69.8
11,111.54512455416699,210.409023002852,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.55119153056896,86.0788841849194,94.260270502616,115.37725196040864,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.0901196813524,103.1206145154,45.4,57.1,88.0,85.0
14,102.91638698621,161.8192496528838,217.3096702413142,266.056261273058,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.8781435157647,172.92563663987,131.82282682919208,113.866452256426,138.02890775702025,97.0866231210809,151.0,88.0
16,143.60605126442857,131.515439869583,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.93122574032313
17,155.0,179.2099691004809,217.809233363543,336.6246901608118,309.216693153471,244.0,107.0,118.09653819457114,72.7760666337898,96.61051166507534,85.6452720603057,135.631733622937
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.70015861350552,167.174669831937,174.0,303.0,336.0,259.3352770088988,143.884317045183,87.0,222.0,181.6908769981316,135.838988116474,224.0
20,145.11250145654324,196.906963201396,202.0,412.0,325.02520053572255,224.266804770628,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.3130625839584,251.75648599193,309.373714096492,342.47261801454255,243.0,240.0,149.0,121.0,908.0,135.40077876731965,236.309329155533
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.7805258484161,282.246405325829,214.19838553675584,147.472999626915,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,187.01918684717583,146.437517259045,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.13360357731895,152.196912632508
27,91.7,194.0,263.2940287543236,341.494666831399,249.0,181.0,103.0,155.0,78.9,122.61437659123101,121.587941795439,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.509137204737,161.026816075339,158.759510362625,113.9958962984372,172.0
29,195.0,167.0,248.1455365354092,423.999525630655,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.80068564356348,193.681363949284,296.0,365.1015251018351,316.984185599712,189.0,94.5,87.9,169.0,125.50415969627468,121.469824361266,200.0
31,118.0,140.0,368.0,430.0,316.0,231.44381583612434,155.256576854852,143.065094040098,130.54307776792714,105.0,93.1,212.0
32,128.665064539446,136.75589096496913,214.21934227993333,337.084951005274,147.0,152.0,145.0,108.0,63.4,74.4,75.15710848579278,117.640448369385
33,151.026603155454,173.31155382564833,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.05931055103153,357.892003352923,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.8247481134735,313.536179504047,225.0,138.47755931973364,83.2440221209575,31.4,34.5,46.1,44.7
36,46.2,62.7,162.27898908398288,236.017927630614,131.0,172.0,136.333688142053,111.71804937712,67.0,77.39156901079369,109.333421503372,67.9
37,99.7,115.0,198.50987313715333,258.265562705846,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
