,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.03378463175954,229.56500058537,170.0,133.0,109.0,98.7,80.8,99.59047760562514,94.1790917057666
1,158.50431836463716,133.091063076897,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,351.35219177671775,355.959438343113,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.4802942809747,215.537414117887,202.0,366.72000354467286,393.729891405564,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.103548843333,228.70697423577118,289.745707638323,350.7921126154412,522.0,207.0,143.0,211.27378691370316,145.916173092437,151.0,184.0,418.0
5,323.0,157.2227993607251,162.795476392112,300.220493121552,285.87254196821533,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.163557950566,125.26551840956871,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.9547211882224,143.79703968122874,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.20399559746339,114.700020091516,64.4,81.5
9,152.353078691508,151.51587839899233,200.461028217938,310.80044270531386,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.31833963502604,284.715464988821,214.00878432239136,158.279624131048,104.67976892802592,77.7896300869343,85.01204051514716,65.9699023592567,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.33764066275376,81.7876400967125,74.54015284449324,67.8247327840399
12,51.6,145.3775333956078,174.927530600286,222.0,286.0,187.0,118.0,98.7,154.0,104.59627684819549,110.711004940578,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.94760833946626,58.9126629076234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.88555867994197,175.15091071741,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.07886270699981,109.450068318035,61.841043716846315,88.1136045270796,78.5,70.80910652855735,72.0913277859584
17,155.0,128.0,176.64741864997265,283.443488819003,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,252.8321398778257,176.047517192255,122.0,100.0,131.0,216.0
19,345.0,127.0,249.2868748835158,275.769450769124,336.0,132.0,103.0,87.0,222.0,164.0,125.62325943870226,122.652976669095
20,143.947350544172,216.12838505418472,202.0,412.0,430.0,240.0,198.0,270.0,174.75911626252977,166.420933241702,135.0,173.0
21,142.800607656684,165.9170213533885,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.22059092289635,173.613020104111,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.41910919249284,399.033165643279,219.7865686232974,198.567553312187,95.7,67.2,83.1215308624052,92.3721201074354,45.9,47.0
24,117.580036238771,176.88832135443238,222.0,255.0,188.0,189.42318672080202,148.282472132372,152.0,263.0,183.0,166.0,135.0
25,172.0,183.2245540469208,246.076007870593,154.0,124.0,132.0,92.0,241.0,129.0,126.51664436667821,174.069924797479,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.13921020967527,382.336723133676,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,413.10438759380725,392.365452138988,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.61656438384082,357.53932449436,199.0,189.0,94.5,87.9,169.0,159.0,136.49572119449977,170.962546363218
31,149.6803550687485,188.569665581188,368.0,430.0,316.0,199.0,170.809625684167,98.4857732872359,73.2,105.0,132.80590861997433,115.929743303555
32,121.65855523541728,161.695462877877,188.092412929172,291.35102297273215,147.0,152.0,129.0350182010541,119.667203631932,63.4,85.26243484252046,89.7400282935951,112.0
33,348.0,229.20190100806,209.779068269748,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.91969188208004,164.265839915199,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.97082373196402,91.4231149226786,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.94736525894109,87.8267608840996
