,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.4910706573961,318.958580070354,458.0,284.0,202.87748328854494,179.447400022542,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.96586134273775,313.353377045881,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,332.4558457719328,363.592501856424,303.0,292.0,221.0,233.0,116.0,122.63216636532064,133.961269572338,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.56923950248395,150.821049399376
4,133.1920437120383,201.185918126285,665.0,307.0,522.0,252.17548464082586,197.199391882986,168.0,141.0,151.0,184.0,418.0
5,323.0,177.6558877066139,334.183793623132,448.10856999212524,324.918064851504,206.0,195.0,156.3451589762436,94.5237925898794,71.8,66.8,68.1
6,74.0,161.0,212.49659252886002,285.298127443519,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.9842732314192,250.360372868479,322.724483719645,242.73176224862982,207.0,104.0,91.56711512941472,87.6529029559604,67.4,82.1
8,58.1,104.0,202.8606907409112,403.205332706813,469.0,364.0,277.0,96.7,86.6,49.2,95.50128234118935,102.146652403168
9,126.14558675496339,138.241943860322,196.0,398.0,185.0,129.0,115.0,87.69598703311665,61.2195793304186,42.9,39.9,32.9
10,131.85287164359,128.2162832384385,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.4197825275653,136.17647303933825,187.629278892048,261.99105815546295,217.238629267321,177.42396460036048,175.332607948215,104.64198510283482,98.26282456645876,117.020072831298,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.343471263858,154.83933787111005,186.0,395.0,283.96479069210636,155.220041262269,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.7459930552529,224.797999431544,152.0,106.67336864014919,98.4129952813102,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,172.65637392011536,143.48653816443,164.0,141.39869836905035,123.623485648137
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.812737372127,158.842466172308,135.0,173.0
21,148.9912203288151,145.0,308.02228561552164,377.229693401529,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.269526355584,184.742473913646,329.0636717751755,375.8806783622701,458.404985974416,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.88394583878008,152.020162136563,388.0,674.0,223.0,92.5,95.7,134.22198463342576,75.3931436346213,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.827272787408,158.79901333645086,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,141.35063247538938,128.720210371396,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,156.35243999573143,215.925614261603,297.110856011274,325.93711696955705,211.08588865095,191.02072667168156,110.589295428354,119.85022937076181,126.355896120595,123.38618687953311,224.0
28,130.0,143.0,437.0,637.0,531.0,269.51831113821703,205.137689623036,376.0,122.53799120482782,167.848307684492,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.8372543062995,113.969458400461,86.6,140.6292566678012,117.502369918466
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.06108183699988,124.016828892526
31,118.0,140.0,368.0,430.0,316.0,199.0,187.087010894412,110.277159437624,98.1926611817914,110.56367118529792,107.41232827700144,138.90289349472
32,96.83502265250337,132.985073447999,195.06345627927,238.038108023939,166.3190258521546,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.448706436549,250.120693627484,329.93551057896667,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.08100034632974,126.222941310215
34,95.42551248628,137.87472458607476,201.0,236.0,162.0,154.0,134.76198131974638,106.46683325387,58.2,38.7,89.18617452119064,60.8247844646009
35,121.45152637364329,125.624831960162,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.599993643724,126.2026600553481,180.0,296.18153848878194,227.965905122949,172.0,99.1,76.20932454048568,97.8057934839603,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.8349533116798,87.8204404758981,81.1,83.7,81.7,120.0
