,0,1,2,3,4,5,6,7,8,9,10,11
0,163.404842780613,176.573345144808,355.543564116672,548.0789959471472,350.457239149275,225.054667665066,187.4374259631201,109.0,98.7,80.8,106.0,99.0
1,127.58047430314417,141.4717504003141,387.0,254.0,367.51102337556966,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,297.6247639659532,320.422508962441,331.599345960204,275.0754850585198,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.53951746730743,319.658645498881,398.0,486.0,323.0,144.2045039933634,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,313.1530347366224,210.984381440811,198.719705502504,142.93052022556,342.216642594541,184.0,418.0
5,323.0,126.0,314.0,426.80526385928664,326.904588521084,206.0,195.0,154.0,84.22033449593168,97.1926183908018,66.8,68.1
6,136.0687112069387,121.993316711816,186.14103157620872,271.709238643067,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.89663440442249,134.034682899841,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.58284686083917,128.874224743449,81.8,67.00237700941554,55.4919377226183,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.13837506944077,147.456390678338,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.68161062805282,64.2421323835476,45.4,57.1,88.0,85.0
14,75.5,150.48456369160752,193.2677577192,308.164912008888,367.3433391087257,281.488733981956,203.98705679085327,117.13512280797599,145.102320181965,136.0,136.57924442721378,160.271876132789
15,73.7,96.8,132.0,210.0,129.0,157.34202712048045,109.462898222204,64.2,56.7,94.1,81.92825705879353,112.849936111277
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.38395959779913,284.503227358083,174.3670498763342,140.282772657736,125.440983448747,93.76011489586207,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,324.7764015696734,277.10066511947,237.52412243533826,157.81805836438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.92392401631963,149.335928525002,154.64613275163146,224.256562630628,173.0
21,165.818792478724,153.19815147117475,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.18977174002072,170.046044908613,496.0,355.28668381967697,431.332664091967,345.91392711721244,221.272524669582,149.0,121.0,908.0,921.0,137.0
23,105.0,136.37491343127505,309.082016337743,674.0,223.0,221.26097560742707,150.618597428682,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.490137115896,304.8952653454983,233.0,347.9322172569861,310.345205397789,257.847997518075,233.27568927745924,241.0,129.0,154.0,239.0,116.0
26,89.3001703941343,131.77480687516345,204.03092942659822,230.148756120487,186.0,85.0,114.96037413899782,72.3913174710326,53.7,107.0,111.0,81.0
27,91.7,194.0,265.79435356625214,335.050659802068,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.69709911428356,146.666774618843,161.708498033553,117.84444300731136,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.34110371148694,157.290750241457,210.0,86.6,106.0,92.0
30,144.88926329101855,168.431790591165,296.0,167.0,199.0,189.0,205.07052986280218,156.278031419786,121.491826754491,133.74228596020345,226.0,200.0
31,195.02048938852,144.57568165447054,368.0,430.0,316.0,199.0,167.86713578619938,155.156938417055,73.2,105.0,93.1,100.04761412886639
32,154.963196866664,141.71391217727964,303.0,277.0,147.0,142.49330801860606,138.465738804576,108.0,63.4,102.95595639399167,100.436674310675,124.982844772949
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.89522818173242,113.991681396564,58.2,38.7,37.1,53.3
35,46.2,48.8,164.1839740243192,392.03300529544344,298.25554166099,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.0230422169538,131.4984142974217,176.160135448494,257.984610848833,213.03126353768806,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
