,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.17739646190637,274.585659057649,374.028391671537,286.86694221714976,250.390320219887,157.78655263998013,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,332.4594542909637,239.546673495972,191.905426575572,141.19012097827405,116.0,102.0,99.0,107.0
3,87.0,192.35600505174276,324.776031694743,499.0,398.0,486.0,323.0,347.0,136.48552624137633,215.020527455588,181.4402255811633,157.783919558082
4,192.0,218.0,326.41496388101405,496.942432359053,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.04233250397475,100.84183347758
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,220.2266303073012,254.792058727235,207.0,104.0,85.4,96.1,67.4,82.1
8,132.962193454027,210.31915600696817,284.753111486917,360.3067668835366,469.0,364.0,277.0,96.7,134.93354669878755,111.642979846536,114.709163334349,145.65160400528808
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.21782929557665,65.8116166705884
10,73.8,143.0,204.55049397050172,304.789218642089,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.5361225678925,104.696568137294,69.6,55.0,45.5,70.2
12,155.1103596561791,153.981868896452,171.54160168483,313.7852059432033,233.494997774447,232.6704620688959,176.631528038772,119.52270665104312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.0432757270176,171.959143079213,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.52137990316382,197.09728205703,354.546097883359,303.25580419830555,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.56113617135293,68.2091622683888,66.2753915846429,82.1482439398213,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.83458292760102,274.620335237529,214.0,244.0,107.0,90.04033774141324,73.0769685708795,77.0,70.9,90.2
18,106.0,160.0,167.0,333.8096476940782,333.719788422534,286.0,152.0,166.26943242261578,99.8152651613675,127.4154271553642,141.42510360003,216.0
19,345.0,127.0,225.856626738226,283.281858915646,336.0,132.0,103.0,87.0,222.0,164.0,131.61661055484024,143.054282194232
20,182.0,133.0,228.2031412599726,264.224090710298,430.0,240.0,198.0,151.16245318292738,128.498695625225,229.0,135.0,173.0
21,139.73912136454527,205.264719922032,264.9832319989477,306.658346736865,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,338.80920671989435,494.908283145424,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,321.6993311868907,241.40732861272,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,236.28884052173683,271.0,152.0,118.50874570827396,126.993831442969,103.061793416652,111.38148616195116
25,172.0,320.0,233.0,341.6649971532361,333.686507310964,251.320736619709,192.581433330318,154.42596521592793,129.0,145.1926961474726,128.606097702786,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.00041612035577,70.2783234822602,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.50137401595313,246.428380052689,437.0,637.0,531.0,275.07860329522936,226.893312725701,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,383.94104277279257,288.024491427009,203.73352989827947,185.874271530054,113.203824802784,108.40278129998026,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.02320339482615,106.122813539524,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.9991283582632,144.592700975545,212.0
32,151.70708298261667,172.911433931201,303.0,277.0,147.0,152.0,145.0,108.0,95.84132323534871,85.7380466297512,139.0,112.0
33,153.973513355175,250.61990769254191,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.80667250297404,72.8713433564072
35,46.2,110.45502291862064,171.669334774643,292.870452565162,237.4792972119897,225.0,75.8,45.7,31.4,34.5,62.1266225358969,76.9388621571254
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.492421858007546,50.1394238573521,79.6,67.9
37,99.7,115.0,113.0,262.0152401392079,211.983844175769,221.7040760639633,156.911330945282,118.0,81.1,83.7,81.7,120.0
