,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,463.420231824564,370.804985820878,267.0,186.22129532589489,164.428720899205,247.0,191.0,172.48408013069132,178.920525036155
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.8780857061618,161.218882821015,130.115604193698,173.83025872598952,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.22476296581786,163.976210016758,290.0
4,192.0,218.0,330.58153692739035,455.441429892506,522.0,207.0,143.0,187.0782377321104,178.896748572015,151.0,184.0,418.0
5,323.0,194.31772058962477,265.095210001099,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.66886625130006,57.2,61.70179511519703,63.628897077314,45.1
7,48.2,71.7,97.2,203.0,421.0,274.115261879706,215.85112425302,107.611390793595,89.244714051941,94.34287610637804,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.972595707823,182.391577316279,303.24154599534324,198.635790805794,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.93336203574425,78.0424167657518,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.8552836077486,98.6394384029319,69.6,55.0,45.5,70.2
12,51.6,57.6,197.14865929943778,322.852809643181,286.0,187.0,118.0,98.7,84.56270735398908,95.2125878579549,82.4,114.0
13,98.439664725312,120.73075689780116,177.706752949271,296.6196695703877,167.208226681262,163.59441685928678,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.0946667592848,151.051966634791,85.9,136.0,134.0,89.0
15,73.7,132.90792436548088,203.405979736119,210.0,129.0,172.0,139.7220371352426,99.2939525217207,56.7,94.1,151.0,88.0
16,75.48494801797867,100.86261621112,186.0,395.0,206.0,100.0,106.45459097319878,69.608944693649,71.9517149337795,73.30618823165169,74.98522701798618,83.3891679344833
17,133.113088451604,116.9106337101951,181.210216596984,322.7163166277501,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,217.984761686225,238.011215399357,209.0,342.0,286.0,152.0,138.4631315958475,106.881570123314,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.278036536277,180.18937755936324,202.0,412.0,430.0,254.6112302988369,219.07783581813,157.15820469883016,173.484145361341,229.0,262.8325314432714,205.858712882705
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.48632814808684,176.447275643537,496.0,511.0,456.0,243.0,240.0,155.4338463098756,184.822874961819,908.0,921.0,137.0
23,105.0,212.56566526019824,239.540899922037,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.78690121645832,161.744581225463,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.21836974879116,180.899406612513,154.0,180.73329755173978,172.213214414161
26,111.64454188169823,140.718485054223,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,414.0336157751354,308.992511864766,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.123933468958,196.0207508871528,437.0,637.0,531.0,286.0,199.81599046124964,160.214918945411,205.0,205.74408342036713,162.534482694286,172.0
29,134.44690633441894,160.01083028099,282.643223631949,492.4448390486657,317.76773568332766,289.850138491451,187.1298506533291,153.585237693267,98.9198544750841,97.7455705965597,106.0,92.0
30,148.0,269.0,266.8054168070563,333.15870801762,199.0,189.0,94.5,87.9,109.90777981076181,120.790687048963,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.48451898918384,219.75723347648,303.0,277.0,147.0,152.0,145.0,109.78819814495361,89.5928842939068,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.67415843507408,62.9411488406966,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.8762820148568,64.5716335248394,79.6,67.9
37,99.7,115.0,230.94392629187075,320.352920175802,201.0,138.0,173.0,118.0,81.1,96.12470198441407,111.388071708135,120.0
