,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.49673841903143,302.671707903286,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.85915250252577,152.331442569405,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.177522724129,352.733923382317,437.0,303.0,264.92259788339743,203.795746106613,233.0,116.0,102.0,156.56422222418504,225.375455001247
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.94344604850983,109.019938142212,142.00333863847862,595.43308499393,418.0
5,323.0,126.0,321.23826172716815,416.099602364528,406.0,206.0,195.0,154.0,86.7,71.8,145.68510418934082,141.305013301949
6,74.0,161.0,174.0,275.0,198.8261054789395,196.658787060775,137.0,74.31238350991813,58.2872586844791,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.76554227724532,107.097442803334,85.154924808356,70.52102893613673,67.4,82.1
8,58.1,104.0,155.31482524732994,383.770693488336,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.12574157834845,58.3358382300318,76.8981722187127,99.1594170745881
10,73.8,143.0,93.0,386.0,337.0,306.0,220.83470996689678,100.010907830556,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,196.99220682729123,106.822715637293,69.6,55.0,45.5,70.2
12,85.87409797991407,99.1518767655403,171.02975075769217,293.707902636152,286.0,242.5059086657153,173.577430805321,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.53171362873698,99.0,50.6,45.4,57.1,88.0,85.0
14,142.523128629909,130.39362919166757,92.8,276.9231024831211,273.774132057039,194.915082650674,147.049524047895,125.72347483319025,85.9,136.0,145.58048275091994,153.147576151726
15,73.7,96.8,132.0,224.76045415424102,184.627153073623,179.3756115228075,88.914820608309,64.2,56.7,71.54103316177469,73.6169363913869,88.0
16,67.7,62.3,181.20116236975838,354.246743612918,243.821273886945,170.85949548036652,68.3,68.5,101.23559889013319,108.256758592497,83.2,175.0
17,96.4218024575876,118.20088643041719,197.803232334071,355.48052893901513,214.0,136.54914839615722,117.109583695852,61.4,85.12389093799818,79.9740722568733,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.150115373509,152.46168082757606,174.0,303.0,336.0,132.0,146.70829454768182,118.969715097952,101.57552411819272,120.852479357676,99.1,224.0
20,182.0,133.0,342.4741136863354,416.458977809225,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,211.70672008586374,268.176365459124,331.0,410.64446540680024,266.699950848551,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.1585347896804,406.079929975163,456.0,243.0,240.0,149.0,166.85387903251086,166.6367645318,921.0,137.0
23,105.0,145.06175398902758,266.001284152604,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.9688984608685,327.34144835126,188.0,136.0,271.0,152.0,115.98821993148479,147.909560463016,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.45623694126382,178.392227495246,71.4,133.04103280507,85.2575504788912,107.0,111.0,81.0
27,170.592825676867,178.52801367786705,343.0,499.0,283.1215678793881,204.29529134669,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.4763194382964,385.124160912471,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.62737258520049,200.363428535142
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.37412608624686,186.142754782345,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.03421286197863,210.136329487389,303.0,344.3078542663893,251.628660648024,152.0,145.0,115.99188176550726,107.835992739825,106.97020307123252,91.3118292527087,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.4918494289315,195.19172194086,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.36675523036162,109.180785220119,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.35554678820827,187.969837545111,104.66091853708389,69.5413752957429,74.7756946978312,83.0077510233798,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.74870228512157,112.207832270973,93.07774916933542,114.59781672813,101.7630120908372,104.635399566834,120.0
